business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaibuzz,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96146 75286,N/A,4.2,6.0,"Station Road, Birnagar, West Bengal 741127",741121,23.2342881,88.55586219999999,ChIJOVBJdgDd-DkRjYKbAYXCeG4,https://www.google.com/maps/place/?q=place_id:ChIJOVBJdgDd-DkRjYKbAYXCeG4,part_331,2026-09-20 20:22:53
Tabuldar Chayer Dokan,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,230.0,"Block E, Rd Number 18, Taherpur, West Bengal 741159",741121,23.259587099999997,88.53737799999999,ChIJ5b-ko93d-DkR3Sz1okZ9p4s,https://www.google.com/maps/place/?q=place_id:ChIJ5b-ko93d-DkR3Sz1okZ9p4s,part_331,2026-09-20 20:22:53
Krishna's Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.7,10.0,"7G6G+VQ5, Road No. 16, Taherpur, West Bengal 741159",741121,23.2621324,88.5269706,ChIJnQgEmZnd-DkRcDTTLzEQyY0,https://www.google.com/maps/place/?q=place_id:ChIJnQgEmZnd-DkRcDTTLzEQyY0,part_331,2026-09-20 20:22:53
The Tram Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.2,70.0,"1, Banamali Sarkar St, Sovabazar, Kumartuli, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Shobhabazar",22.600032499999998,88.3620368,ChIJv4n2d4B3AjoR00Ky8Brortk,https://www.google.com/maps/place/?q=place_id:ChIJv4n2d4B3AjoR00Ky8Brortk,part_331,2026-09-20 20:22:53
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,124.0,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_331,2026-09-20 20:22:53
Sharma Tea,Tea Stall / Chai Cafe,Tea house,"Tea house, Breakfast restaurant, Coffee shop, Fast food restaurant, Grocery store, Tea store, Vegetarian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96745 55553,N/A,4.2,8317.0,"PS 391, Saltlake City CF 209 Near Saltlake Swimming Pool, 391, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5948297,88.41830859999999,ChIJaYGNfOx1AjoRJeLCDzGbbFQ,https://www.google.com/maps/place/?q=place_id:ChIJaYGNfOx1AjoRJeLCDzGbbFQ,part_331,2026-09-20 20:22:53
Bapi tea stall ( official ),Tea Stall / Chai Cafe,Cafe,Cafe,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.9,17.0,"Unnamed Road, Ranaghat, West Bengal 741202",741121,23.1645249,88.57293589999999,ChIJk60c0VfF-DkRxCf6Z_WuJEk,https://www.google.com/maps/place/?q=place_id:ChIJk60c0VfF-DkRxCf6Z_WuJEk,part_331,2026-09-20 20:22:54
Chai Sutta Break,Tea Stall / Chai Cafe,Paan shop,"Paan shop, Tea store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98742 05368,N/A,4.9,160.0,"CB-68, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.587352499999998,88.4027224,ChIJHQva5XF1AjoR_-hGMWMeNns,https://www.google.com/maps/place/?q=place_id:ChIJHQva5XF1AjoR_-hGMWMeNns,part_331,2026-09-20 20:22:54
Faltu Tea Centre,Tea Stall / Chai Cafe,Tea house,Tea house,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90389 13251,N/A,4.4,1984.0,"Shop No, 66, Bentinck St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681794,88.3529458,ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,https://www.google.com/maps/place/?q=place_id:ChIJEcxfH6Z3AjoRGDVB0qxB1Q8,part_331,2026-09-20 20:22:54
CHAA - TAA - Axis Mall,Tea Stall / Chai Cafe,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90072 08532,N/A,4.6,205.0,"CF Block(Newtown), Action Area I, Newtown, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.5792857,88.4601934,ChIJE10sOk91AjoRjGqxFkdwOvk,https://www.google.com/maps/place/?q=place_id:ChIJE10sOk91AjoRjGqxFkdwOvk,part_331,2026-09-20 20:22:54
