business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samparka event services,Corporate Event Planner,Event planner,"Event planner, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95939 10595,N/A,5.0,1.0,"Samparka event services, 741121, India",741121,24.374074399999998,87.8940368,ChIJrZGtFRTc-DkRXQ1eSGrsQCU,https://www.google.com/maps/place/?q=place_id:ChIJrZGtFRTc-DkRXQ1eSGrsQCU,part_331,2026-09-20 20:23:14
Agomoni decoration,Corporate Event Planner,Event management company,Event management company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"Rd, Bagula, Haldipara, West Bengal 741502",741121,23.3232203,88.610503,ChIJzZm7cIjZ-DkRU5jCJf8UsX8,https://www.google.com/maps/place/?q=place_id:ChIJzZm7cIjZ-DkRU5jCJf8UsX8,part_331,2026-09-20 20:23:14
BABA TARAKNATH DECORATORS,Corporate Event Planner,Event management company,Event management company,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 83918 79477,N/A,,,"Purba, beside Buro Shivtala, Badkulla, West Bengal 741121",741121,23.2998866,88.530777,ChIJ9_Z2m7vf-DkRCcu0MFUXqDg,https://www.google.com/maps/place/?q=place_id:ChIJ9_Z2m7vf-DkRCcu0MFUXqDg,part_331,2026-09-20 20:23:14
biltu sound &electric taherpur,Corporate Event Planner,Event planner,Event planner,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Block E, Rd Number 18, Taherpur, West Bengal 741159",741121,23.2597839,88.5337772,ChIJf7UfBwDd-DkR_B4hLO8s-_g,https://www.google.com/maps/place/?q=place_id:ChIJf7UfBwDd-DkR_B4hLO8s-_g,part_331,2026-09-20 20:23:14
KOLKATA STORE,Corporate Event Planner,Wedding planner,"Wedding planner, Tent House Supplier",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73842 81024,http://www.kolkatastore.in/,5.0,2.0,"Ballabhpur, Badkulla, West Bengal 741121",741121,23.290863299999998,88.51697,ChIJz3s8Qyjf-DkR9nBysVY8feo,https://www.google.com/maps/place/?q=place_id:ChIJz3s8Qyjf-DkR9nBysVY8feo,part_331,2026-09-20 20:23:14
RIYA SOUND & EVENT PLANNER,Corporate Event Planner,Corporate Event Planner,Corporate Event Planner,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G29+J9Q, Badkulla Beledanga Rd, Patuli, West Bengal 741121",741121,23.3015881,88.5184902,ChIJLz6Oj4re-DkRDTe98xkMM3o,https://www.google.com/maps/place/?q=place_id:ChIJLz6Oj4re-DkRDTe98xkMM3o,part_331,2026-09-20 20:23:14
Eventzgraph,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Caterer, DJ service, Event management company, Flower designer, Magician, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 97737 95904,https://eventzgraph.com/,4.7,395.0,"thanaji, Shatrunjay Giriraj Apartments, c/704, New Mill Rd, Ambedkar Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Ambedkar Nagar, Kurla West, Kurla",19.072864,72.87827899999999,ChIJwRrbYpLI5zsRlEc5_fDkCU0,https://www.google.com/maps/place/?q=place_id:ChIJwRrbYpLI5zsRlEc5_fDkCU0,part_331,2026-09-20 20:23:16
Luxury Wedding Planner : Shloka Events,Corporate Event Planner,Event planner,"Event planner, Wedding planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90512 71203,https://shlokaevents.com/,4.3,24.0,"334, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.503767699999997,88.3659021,ChIJ_68ULyZxAjoRQWv0q9MRZvU,https://www.google.com/maps/place/?q=place_id:ChIJ_68ULyZxAjoRQWv0q9MRZvU,part_331,2026-09-20 20:23:16
DAZZLE Events,Corporate Event Planner,Wedding planner,"Wedding planner, Catering equipment rental service, Caterer, Party planner",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80175 29878,https://dazzleevent.in/,4.9,68.0,"Ground Floor, Sritama Apartment, 40, James Long Sarani, Diamond Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700104","Diamond Park, Thakurpukur",22.455328599999998,88.30609319999999,ChIJ2bzRl5J6AjoRxUNZQX59dHw,https://www.google.com/maps/place/?q=place_id:ChIJ2bzRl5J6AjoRxUNZQX59dHw,part_331,2026-09-20 20:23:16
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93471 31312,https://www.eventsadda.com/,5.0,124.0,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_331,2026-09-20 20:23:16
