business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAREE SHRINGAR,Saree Showroom,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 87773 66405,N/A,,,"Post Office, Vill Dhubulia Bazar,PO Dhubulia,PS Dhubulia,Dis, near Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4947059,88.4503328,ChIJBXfnuxgZ-TkRF8SQE91V22s,https://www.google.com/maps/place/?q=place_id:ChIJBXfnuxgZ-TkRF8SQE91V22s,part_331,2026-09-20 20:25:27
Sanskriti Sarees (Wholesaler),Saree Showroom,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Saree Shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,,,"near Muragacha Station Road, Muragachha, Kamarhati, West Bengal 741154",741125,23.527687,88.42108499999999,ChIJMdJozj8Z-TkR2MiIe21P40U,https://www.google.com/maps/place/?q=place_id:ChIJMdJozj8Z-TkR2MiIe21P40U,part_331,2026-09-20 20:25:27
Amba Rashnii (অম্বা রশণী),Saree Showroom,Clothing store,Clothing store,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98322 11175,https://www.facebook.com/ambarashnii,4.8,55.0,"Pakatol Road, near Nabadwip Vidyasagar College, Nabadwip, West Bengal 741302",741125,23.4095759,88.3652345,ChIJJc3U1skd-TkRpwYhdwtLEus,https://www.google.com/maps/place/?q=place_id:ChIJJc3U1skd-TkRpwYhdwtLEus,part_331,2026-09-20 20:25:27
Ashok Basak Handloom Saree Shop,Saree Showroom,Saree Shop,"Saree Shop, Textile mill",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90646 55268,https://instagram.com/ashokbasak123?igshid=ZDdkNTZiNTM=,5.0,1.0,"Prachin Mayapur, Basak Para, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420699799999998,88.3743319,ChIJ3TuPgBEd-TkRpbvvqvErImA,https://www.google.com/maps/place/?q=place_id:ChIJ3TuPgBEd-TkRpbvvqvErImA,part_331,2026-09-20 20:25:27
SUNDARI - Gariahat,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Dress store, Outlet mall, Wedding store, Women's clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90739 99881,https://www.sundarisaree.com/,4.7,,"48/4,Leela, Jamini Roy Sarani, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5222098,88.3649657,ChIJucsrPdt2AjoRGFS5rC5Oz1U,https://www.google.com/maps/place/?q=place_id:ChIJucsrPdt2AjoRGFS5rC5Oz1U,part_331,2026-09-20 20:25:27
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_331,2026-09-20 20:25:27
Meera Basu,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_331,2026-09-20 20:25:27
Adi Mohini Mohan Kanjilal,Saree Showroom,Clothing store,"Clothing store, Saree Shop, Traditional Kostume store, Western apparel store, Women's clothing store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83369 05117,https://www.adimohinimohankanjilal.com/,4.2,,"79/2, Mahatma Gandhi Rd, College Street Junction, College Row, College Street, Kolkata, West Bengal 700009","College Street Junction, College Row, College Street",22.577022499999998,88.36439709999999,ChIJGw2wb1Z3AjoReP03qDhCTvQ,https://www.google.com/maps/place/?q=place_id:ChIJGw2wb1Z3AjoReP03qDhCTvQ,part_331,2026-09-20 20:25:27
Sima Saree Emporium,Saree Showroom,Saree Shop,"Saree Shop, Dress store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 74399 23490,N/A,4.9,,"Ground Floor, Grihasree apartment, 24/97/1A Jessore Road, 1NO. Motilal, 1no. Airport, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6416072,88.4295807,ChIJxYd7csSf-DkR3himiTGJzn4,https://www.google.com/maps/place/?q=place_id:ChIJxYd7csSf-DkR3himiTGJzn4,part_331,2026-09-20 20:25:27
Adi Dhakeshwari Bastralaya,Saree Showroom,Clothing store,"Clothing store, Store",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 99035 72007,https://adidhakeswaribastralaya.in/,4.2,,"Shop No, 168, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5178428,88.3564885,ChIJu-_X5yx3AjoR-UjOP8nzG0Y,https://www.google.com/maps/place/?q=place_id:ChIJu-_X5yx3AjoR-UjOP8nzG0Y,part_331,2026-09-20 20:25:27
