business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burimaa FRUIT SHOP,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84366 58723,N/A,5.0,,"Bus Stand, Old, LM Ghosh St, Kotwali, Krishnanagar, West Bengal 741101",Kotwali,23.4098378,88.49859289999999,ChIJqVjnscAh-TkRJtaiZpGz01k,https://www.google.com/maps/place/?q=place_id:ChIJqVjnscAh-TkRJtaiZpGz01k,part_331,2026-09-20 20:20:56
Roy Grocery,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90641 43811,N/A,1.0,,"Somnath Roy, Krishnanagar, West Bengal 741101",741101,23.4102832,88.49824389999999,ChIJlalsNT8h-TkRJ8lQE6KgdNs,https://www.google.com/maps/place/?q=place_id:ChIJlalsNT8h-TkRJ8lQE6KgdNs,part_331,2026-09-20 20:20:56
Netaji Market,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99329 72628,N/A,5.0,,"CF4R+F7G, SH 8, Krishnanagar, West Bengal 741101",741101,23.406308799999998,88.490709,ChIJa2M5dgAh-TkRrbJ3ObniTrA,https://www.google.com/maps/place/?q=place_id:ChIJa2M5dgAh-TkRrbJ3ObniTrA,part_331,2026-09-20 20:20:56
Patanjalj store [SWADESHI BAZAR],Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86375 28882,N/A,4.0,,"MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.408143,88.4926435,ChIJt0Dq5Hkh-TkRC0dbPmr7RaA,https://www.google.com/maps/place/?q=place_id:ChIJt0Dq5Hkh-TkRC0dbPmr7RaA,part_331,2026-09-20 20:20:56
Gopal moni Store,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,5.0,,"36, JN Roy Bahadur Rd, Roy Para, Krishnanagar, West Bengal 741101",Roy Para,23.396935199999998,88.49424069999999,ChIJT-orPTgh-TkRQN0vQxMxDY4,https://www.google.com/maps/place/?q=place_id:ChIJT-orPTgh-TkRQN0vQxMxDY4,part_331,2026-09-20 20:20:56
DAS FRUIT SHOP,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 83719 72185,N/A,5.0,,"Road Station, Road Station Road, near by Krishnagar Helipad, Krishnanagar, West Bengal 741101",741101,23.3948602,88.4675402,ChIJf8lPITsf-TkRqATb6GRTH50,https://www.google.com/maps/place/?q=place_id:ChIJf8lPITsf-TkRqATb6GRTH50,part_331,2026-09-20 20:20:56
Mita Saha Stores,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90919 07565,N/A,5.0,,"Simantapally, Asannagar, Krishnanagar, West Bengal 741101","Simantapally, Asannagar",23.4013775,88.50207909999999,ChIJY0bFgm4h-TkRGnBq4kCr7pM,https://www.google.com/maps/place/?q=place_id:ChIJY0bFgm4h-TkRGnBq4kCr7pM,part_331,2026-09-20 20:20:56
Apu R Dokan,Provision Store,General store,"General store, Grocery delivery service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80019 55926,https://apu-r-dokan.myorderz.in/,4.5,,"Kalinagar, K. K. Tala Ln, Krishnanagar, West Bengal 741101",Asannagar,23.397591199999997,88.5105985,ChIJRYE2dWcg-TkRAAAA0K3etz0,https://www.google.com/maps/place/?q=place_id:ChIJRYE2dWcg-TkRAAAA0K3etz0,part_331,2026-09-20 20:20:56
CHOWDHURY TEA STORES,Provision Store,Grocery store,Grocery store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97326 16938,N/A,3.7,3.0,"NA STATION APROCH ROAD KRISHNANAGAR NEAR KRISHNANAGAR RAILWAY STATION KOTWALI, Krishnanagar, West Bengal 741102",741101,23.388320699999998,88.49460049999999,ChIJ1VVf_ukh-TkRMPSqMS93B5g,https://www.google.com/maps/place/?q=place_id:ChIJ1VVf_ukh-TkRMPSqMS93B5g,part_331,2026-09-20 20:20:56
NEW BURIMA LUCKY CENTRE,Provision Store,General store,General store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97332 25549,N/A,5.0,2.0,"Krishnanagar City Station Rd, Krishnanagar, West Bengal 741102",741101,23.3905984,88.4933744,ChIJGUDS8zUh-TkR20Y0Bf3SL8M,https://www.google.com/maps/place/?q=place_id:ChIJGUDS8zUh-TkR20Y0Bf3SL8M,part_331,2026-09-20 20:20:56
