business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahar E Satyajit Homestay Ramdhura,Hotel,Hotel,Hotel,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 62897 94702,https://tinchuleyhomestay.in/pahar-e-satyajit-ramdhura-homestay/,4.8,84.0,"Ramdhura Burmaik, Kalimpong, Icha Forest, West Bengal 734315",737136,27.1231679,88.567064,ChIJRx0X3CQd5DkRBWiXbEHehXc,https://www.google.com/maps/place/?q=place_id:ChIJRx0X3CQd5DkRBWiXbEHehXc,part_331,2026-09-20 20:20:00
Beersheba home stay and hotel,Hotel,Home Stay,"Home Stay, Hotel",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,,,"Shanti nagar, walkway, below petrol pump, Singtam, Chisopani, Sikkim 737134",737136,27.2329527,88.5020401,ChIJ06_AJhCh5jkRqQNL1FFvAu8,https://www.google.com/maps/place/?q=place_id:ChIJ06_AJhCh5jkRqQNL1FFvAu8,part_331,2026-09-20 20:20:00
Rigzen HomeStay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94339 75844,N/A,4.9,77.0,"Icche Gaon, West Bengal 734315",737136,27.1340887,88.5756256,ChIJx4Q7DiUd5DkRJnLmq5Sto9k,https://www.google.com/maps/place/?q=place_id:ChIJx4Q7DiUd5DkRJnLmq5Sto9k,part_331,2026-09-20 20:20:00
"Neoravalley Homestay, Icche Gaon",Hotel,Cottage,Cottage,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94343 03683,https://neoravalley-homestay.grexa.site/,4.9,54.0,"Icche Gaon, West Bengal 734315",737136,27.133722499999998,88.5750563,ChIJwYvjUAAd5DkRw0Q71lXGZ_k,https://www.google.com/maps/place/?q=place_id:ChIJwYvjUAAd5DkRw0Q71lXGZ_k,part_331,2026-09-20 20:20:00
Niru Home Stay echaygoan,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79089 25832,N/A,4.9,35.0,"4HMF+HW8, Icche Gaon, West Bengal 734315",737136,27.1340588,88.57496379999999,ChIJF_HK5g0d5DkR7PpUPjnoEkw,https://www.google.com/maps/place/?q=place_id:ChIJF_HK5g0d5DkR7PpUPjnoEkw,part_331,2026-09-20 20:20:00
SUNYOG HOME STAY,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89180 75834,https://www.facebook.com/share/1F91f2XRSB/,4.9,69.0,"Icha Forest, West Bengal 734315",737136,27.131214099999998,88.5675053,ChIJVYxKYpId5DkR-jhHLHVD9aQ,https://www.google.com/maps/place/?q=place_id:ChIJVYxKYpId5DkR-jhHLHVD9aQ,part_331,2026-09-20 20:20:00
BROOKLAND_STAYS,Hotel,Home Stay,"Home Stay, Car rental agency, Free parking lot, Hotel, Resort hotel, Tourist attraction, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 87775 48397,https://brooklandstays.in/,5.0,,"4HQJ+W74, nearby Address:, Sillery Gaon, West Bengal 734315",737136,27.139752899999998,88.58078429999999,ChIJeRXIufMd5DkR17uTjw9Bb2c,https://www.google.com/maps/place/?q=place_id:ChIJeRXIufMd5DkR17uTjw9Bb2c,part_331,2026-09-20 20:20:01
Mountain Pine Vista Hosted By ZIVO Homestay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98307 06993,N/A,4.9,,"Bhalu Marg, near mount view nursery school, Barmaik, Icha Forest, West Bengal 734315",Barmaik,27.1297064,88.5718382,ChIJfx5hotsd5DkRgdtQg4NzclE,https://www.google.com/maps/place/?q=place_id:ChIJfx5hotsd5DkRgdtQg4NzclE,part_331,2026-09-20 20:20:01
Skylerr Hut,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 78901 67717,N/A,4.9,,"4HQH+HW6, Sillery Gaon, West Bengal 734315",737136,27.1388921,88.57976219999999,ChIJQdVsPA8d5DkR3ec9TrxP0Zw,https://www.google.com/maps/place/?q=place_id:ChIJQdVsPA8d5DkR3ec9TrxP0Zw,part_331,2026-09-20 20:20:01
Sumiksha Homestay,Hotel,Home Stay,"Home Stay, Hotel, Tour operator, Travel agency",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 91239 03320,http://silleryhomestay.com/,4.7,,"20th mile, Sillery Gaon, Kalimpong, West Bengal 734315",737136,27.1395926,88.5798296,ChIJu____z8a5DkRvu3FNfnYhYw,https://www.google.com/maps/place/?q=place_id:ChIJu____z8a5DkRvu3FNfnYhYw,part_331,2026-09-20 20:20:01
Simma Homestay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89100 21957,N/A,4.9,,"Upper Burmaik, Ramdhura, Bhalu Marg, Mansong Cinchona Plantation, West Bengal 734315",737136,27.128325999999998,88.57161479999999,ChIJ6eWZNcgd5DkR732FEqA30QI,https://www.google.com/maps/place/?q=place_id:ChIJ6eWZNcgd5DkR732FEqA30QI,part_331,2026-09-20 20:20:01
Icchey Kuthi - KanchanKanya Tours,Hotel,Home Stay,"Home Stay, Cottage, Hotel",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98311 97917,https://www.facebook.com/kanchankanyatours/,4.8,,"Upper Icche, Icche Gaon, West Bengal 734315",Upper Icche,27.1335889,88.576303,ChIJefsL1CAd5DkR5TbIN3OcNHA,https://www.google.com/maps/place/?q=place_id:ChIJefsL1CAd5DkR5TbIN3OcNHA,part_331,2026-09-20 20:20:01
"Bliss Homestay, Sillerygaon",Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 89615 80290,N/A,4.9,,"Sillery Gaon Rd, Paiengaon Forest, Sillery Gaon, West Bengal 734315",737136,27.1393365,88.5817062,ChIJLWC9WAAd5DkR2elIE6o9fMo,https://www.google.com/maps/place/?q=place_id:ChIJLWC9WAAd5DkR2elIE6o9fMo,part_331,2026-09-20 20:20:01
Temi kothi homestay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98005 81090,N/A,5.0,,"NH710, Temi, Tarku, Sikkim 737134",737136,27.2432645,88.424511,ChIJbSSKkaWf5jkRPvi1QJii7PE,https://www.google.com/maps/place/?q=place_id:ChIJbSSKkaWf5jkRPvi1QJii7PE,part_331,2026-09-20 20:20:01
Meghh Minar Homestay,Hotel,Home Stay,Home Stay,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98041 61354,N/A,4.9,15.0,"Upper Kashyem, Sillery Gaon, West Bengal 734311",Upper Kashyem,27.1398902,88.5817991,ChIJNd9mF1sd5DkRRYs9-dFPWfM,https://www.google.com/maps/place/?q=place_id:ChIJNd9mF1sd5DkRRYs9-dFPWfM,part_331,2026-09-20 20:20:02
