business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Varityes Stationars,Exhibitions,Historical landmark,Historical landmark,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"Post Office More, Ps, Po, Vill, Chapra, Bangaljhi, West Bengal 741123","Po, Vill",23.5240607,88.54782759999999,ChIJZ-Q2i3kj-TkROKeZdIs_KcI,https://www.google.com/maps/place/?q=place_id:ChIJZ-Q2i3kj-TkROKeZdIs_KcI,part_331,2026-09-20 20:24:40
১০১ শেয়াল পাড়া;(গলি),Exhibitions,Arena,Arena,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"MGRC+GH5, Puthimari, West Bengal 741103",741123,23.69133,88.521929,ChIJlRkqbAA_-TkRb9lnbSxweWc,https://www.google.com/maps/place/?q=place_id:ChIJlRkqbAA_-TkRb9lnbSxweWc,part_331,2026-09-20 20:24:40
Lalon mela ground (kadamkhali),Exhibitions,Fairground,Fairground,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.4,,"Bhimpur, West Bengal 741167",741123,23.430046299999997,88.62660269999999,ChIJETGOKiwm-TkRHq6VLpNlEkA,https://www.google.com/maps/place/?q=place_id:ChIJETGOKiwm-TkRHq6VLpNlEkA,part_331,2026-09-20 20:24:40
Patharghata Chacha Fakir Mela,Exhibitions,Festival,Festival,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.3,,"MH74+5G3, Pathar Ghata, West Bengal 741103",741123,23.6643129,88.5644244,ChIJ56ETcYg5-TkRnDHiC2iJLF0,https://www.google.com/maps/place/?q=place_id:ChIJ56ETcYg5-TkRnDHiC2iJLF0,part_331,2026-09-20 20:24:40
Anmol home,Exhibitions,Village hall,Village hall,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,3.0,,"Dompukur, West Bengal 741123",741123,23.5653509,88.5601322,ChIJyxffTwAl-TkRweOla2XCysc,https://www.google.com/maps/place/?q=place_id:ChIJyxffTwAl-TkRweOla2XCysc,part_331,2026-09-20 20:24:40
মন্ডল পাড়া,Exhibitions,Arena,Arena,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"MGRC+8FH, Baliura, Puthimari, West Bengal 741103",Baliura,23.690886199999998,88.5209713,ChIJBZ2_JAA_-TkR4fSZlu_P2DU,https://www.google.com/maps/place/?q=place_id:ChIJBZ2_JAA_-TkR4fSZlu_P2DU,part_331,2026-09-20 20:24:40
Sri Balaji Communication,Exhibitions,Community center,Community center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70197 49591,N/A,,,"Sribaspally, Chapra, West Bengal 741123",741123,23.528310899999997,88.5483995,ChIJ8aCoC2Yj-TkR3ocS5nIde0Y,https://www.google.com/maps/place/?q=place_id:ChIJ8aCoC2Yj-TkR3ocS5nIde0Y,part_331,2026-09-20 20:24:40
Amazing Events & Conferences,Exhibitions,Event planner,"Event planner, Service establishment",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,https://sites.google.com/view/amazing-events-conferences,,,"Amazing Events & Conferences, 741123, India",741123,21.0680074,82.7525294,ChIJV4QaFGPGDYMRKfgQ91SUdR8,https://www.google.com/maps/place/?q=place_id:ChIJV4QaFGPGDYMRKfgQ91SUdR8,part_331,2026-09-20 20:24:40
শ্রীকৃষ্ণ ভুসিমাল স্টোর,Exhibitions,Community center,Community center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81010 41143,N/A,,,"73, Bahir gachi, West Bengal 741123",Bahir gachi,23.491132099999998,88.6033746,ChIJG62Ai0gl-TkRentVGgxS0SQ,https://www.google.com/maps/place/?q=place_id:ChIJG62Ai0gl-TkRentVGgxS0SQ,part_331,2026-09-20 20:24:40
Church Podium,Exhibitions,Stage,Stage,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GHC2+J2F, Chapra, Bangaljhi, West Bengal 741123",741123,23.52157,88.5500474,ChIJ4fOeHXkj-TkR774epHCYEHM,https://www.google.com/maps/place/?q=place_id:ChIJ4fOeHXkj-TkR774epHCYEHM,part_331,2026-09-20 20:24:40
