business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobindo nikatan,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.6,5.0,"9HF3+HX, Jaypur, West Bengal 741151",741151,23.373891999999998,88.554959,ChIJdRNnab_f-DkRJd59sz8nRfM,https://www.google.com/maps/place/?q=place_id:ChIJdRNnab_f-DkRJd59sz8nRfM,part_331,2026-09-20 20:30:52
Meat shop,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.0,1.0,"9HVQ+FG7, Gholarpara, West Bengal 741151",Gholarpara,23.3936563,88.5888054,ChIJBaZKKAAn-TkRkqMebHh4Bp8,https://www.google.com/maps/place/?q=place_id:ChIJBaZKKAAn-TkRkqMebHh4Bp8,part_331,2026-09-20 20:30:52
CHANDAN HOUSE,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H87+49, Jaypur, West Bengal 741151",741151,23.3653177,88.5634441,ChIJ7f9ODQDZ-DkR3xCof900fkU,https://www.google.com/maps/place/?q=place_id:ChIJ7f9ODQDZ-DkR3xCof900fkU,part_331,2026-09-20 20:30:52
Ghosh Pvt.Ltd,Property Developers,Housing society,Housing society,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,4.3,3.0,"9JH3+J68, Jhinuk Ghata, West Bengal 741505",741151,23.3790454,88.60306729999999,ChIJNWlsK4Mn-TkRjtIP65nfZv8,https://www.google.com/maps/place/?q=place_id:ChIJNWlsK4Mn-TkRjtIP65nfZv8,part_331,2026-09-20 20:30:52
Haldar Poribar,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"VILL PATRAPARA PO PS HANSKHALI DIST NADIA, SH 3, Fulbari, Hanskhali, West Bengal 741505",Fulbari,23.3711065,88.5844303,ChIJcaFPMT3Z-DkRq3s4Pk6v_7o,https://www.google.com/maps/place/?q=place_id:ChIJcaFPMT3Z-DkRq3s4Pk6v_7o,part_331,2026-09-20 20:30:52
Samrat home,Property Developers,Housing society,Housing society,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,5.0,1.0,"9H52+F29, Kulgachi Rd, Jaypur, West Bengal 741102",741151,23.358670099999998,88.5501192,ChIJRcnHeQDf-DkRCK4YLZiEjTk,https://www.google.com/maps/place/?q=place_id:ChIJRcnHeQDf-DkRCK4YLZiEjTk,part_331,2026-09-20 20:30:52
Tapoban Housing Development Pvt Ltd,Property Developers,Real estate developer,Real estate developer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98003 64633,http://www.tapoban.co.in/,3.9,92.0,"Bamunara Gopalpur Road, Arrah Kalinagar, Durgapur, Bamunara, West Bengal 713212",Arrah Kalinagar,23.5121428,87.3755644,ChIJzVaoBYFw9zkRZtCOeuiBhHs,https://www.google.com/maps/place/?q=place_id:ChIJzVaoBYFw9zkRZtCOeuiBhHs,part_331,2026-09-20 20:30:52
My house,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H59+XG5, Jaypur, West Bengal 741151",741151,23.3598633,88.5688417,ChIJ-w75AxrZ-DkRSMD1XaV7YH0,https://www.google.com/maps/place/?q=place_id:ChIJ-w75AxrZ-DkRSMD1XaV7YH0,part_331,2026-09-20 20:30:52
Sudipta Sadhukhan House,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HM5+G6M, Dhakuria, West Bengal 741151",741151,23.383828299999998,88.5580324,ChIJhTdAKAAn-TkRvzxa9yjIfdQ,https://www.google.com/maps/place/?q=place_id:ChIJhTdAKAAn-TkRvzxa9yjIfdQ,part_331,2026-09-20 20:30:52
Mondal house,Property Developers,Housing development,Housing development,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9HR5+V6H, Itabaria, West Bengal 741151",741151,23.3921937,88.558098,ChIJ7QJce5En-TkRCX1EeOZ5xUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7QJce5En-TkRCX1EeOZ5xUQ,part_331,2026-09-20 20:30:53
