business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MB FARM,Businesses,Farm,Farm,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99324 98578,N/A,5.0,5.0,"Daspara, kaliganj, Matiari, West Bengal 741153","Daspara, kaliganj",23.630385399999998,88.19146579999999,ChIJn6TYyKAJ-TkRxyG9a28uZt8,https://www.google.com/maps/place/?q=place_id:ChIJn6TYyKAJ-TkRxyG9a28uZt8,part_331,2026-09-20 20:32:09
E Corner,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89185 34369,N/A,5.0,1.0,"Basatpur, Road, Ballavpara, Matiari, West Bengal 713130",741153,23.650548699999998,88.1594652,ChIJV4KzTGun-TkRiLMxEj73cYY,https://www.google.com/maps/place/?q=place_id:ChIJV4KzTGun-TkRiLMxEj73cYY,part_331,2026-09-20 20:32:09
Khadya Bitan,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 89265 54928,N/A,4.0,3.0,"5, Bazar Rd, Matiari, West Bengal 741153",741153,23.6267763,88.1852885,ChIJkb_TrPIJ-TkRxrU338HPrf4,https://www.google.com/maps/place/?q=place_id:ChIJkb_TrPIJ-TkRxrU338HPrf4,part_331,2026-09-20 20:32:09
Komal Tea Stall,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93826 09224,N/A,3.0,2.0,"Road, Das Para, Matiari, Debagram, West Bengal 741153",Das Para,23.6280318,88.1914525,ChIJE4czDpIJ-TkRr6L70LfBrt4,https://www.google.com/maps/place/?q=place_id:ChIJE4czDpIJ-TkRr6L70LfBrt4,part_331,2026-09-20 20:32:09
Sundorjer Sesh Kotha,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 98001 51092,N/A,5.0,1.0,"Road, Matiari, Debagram, West Bengal 741153",741153,23.6271365,88.1864014,ChIJGWU4e10J-TkRq_RT-O48obg,https://www.google.com/maps/place/?q=place_id:ChIJGWU4e10J-TkRq_RT-O48obg,part_331,2026-09-20 20:32:09
Dibyendu,Businesses,Housing complex,Housing complex,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,1.0,1.0,"J5HM+WR7, Barman Para Rd, Matiari, West Bengal 741153",741153,23.6297794,88.1845318,ChIJ0_BFSzUJ-TkRGZrO2Nzg-20,https://www.google.com/maps/place/?q=place_id:ChIJ0_BFSzUJ-TkRGZrO2Nzg-20,part_331,2026-09-20 20:32:09
Mira Bani Store,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81677 28285,N/A,5.0,1.0,"Matiari Ramsita, Road, Para, Matiari, Debagram, West Bengal 741153",Para,23.627579299999997,88.18714779999999,ChIJNVX0UscJ-TkRoxV_Z2ozins,https://www.google.com/maps/place/?q=place_id:ChIJNVX0UscJ-TkRoxV_Z2ozins,part_331,2026-09-20 20:32:09
SROTA,Businesses,Housing complex,Housing complex,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,2.0,"J5HM+MP3, Matiari, West Bengal 741153",741153,23.629188,88.18431179999999,ChIJrxtqXQAJ-TkRV1o-UsqS9TE,https://www.google.com/maps/place/?q=place_id:ChIJrxtqXQAJ-TkRV1o-UsqS9TE,part_331,2026-09-20 20:32:09
Silver Bells Notebook,Businesses,Manufacturer,Manufacturer,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,http://www.silverbells.in/,5.0,5.0,"J5JP+7GM, Matia, Matiari, West Bengal 741153",741153,23.6307035,88.1862943,ChIJ2SOtPQAJ-TkRKQ-dOX2L2z4,https://www.google.com/maps/place/?q=place_id:ChIJ2SOtPQAJ-TkRKQ-dOX2L2z4,part_331,2026-09-20 20:32:09
Maa Laxmi Bhander,Businesses,Business to business service,Business to business service,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 95473 81352,N/A,,,"6, Bazar Rd, Matiari, West Bengal 741153",741153,23.627487499999997,88.1851396,ChIJ_XxlVb4J-TkR9UIwQFInblA,https://www.google.com/maps/place/?q=place_id:ChIJ_XxlVb4J-TkR9UIwQFInblA,part_331,2026-09-20 20:32:09
