business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhabak Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.4,9.0,"Hanskhali, Gobindapur, West Bengal 741505",741121,23.3619423,88.6036349,ChIJpV20cmXY-DkRQmDNrB-tlwU,https://www.google.com/maps/place/?q=place_id:ChIJpV20cmXY-DkRQmDNrB-tlwU,part_331,2026-09-20 20:23:04
BISWAS GARMENTS AND TACTIONARY,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8HF8+V53, Parua, West Bengal 741121",741121,23.324901999999998,88.565523,ChIJW_nqPADZ-DkRr86ffyvb_Os,https://www.google.com/maps/place/?q=place_id:ChIJW_nqPADZ-DkRr86ffyvb_Os,part_331,2026-09-20 20:23:04
Nakul's Hair Cutting Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.9,13.0,"6H75+QWP, Kamgachhi, West Bengal 741254",741121,23.2144719,88.55981299999999,ChIJ_f___2Pb-DkR_F-C7e8zFFI,https://www.google.com/maps/place/?q=place_id:ChIJ_f___2Pb-DkR_F-C7e8zFFI,part_331,2026-09-20 20:23:04
Bhagyabir Engineering Workshop and Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,3.0,"NH 12, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.226152199999998,88.4963382,ChIJm3CVogDd-DkRyoFGi3g7cZU,https://www.google.com/maps/place/?q=place_id:ChIJm3CVogDd-DkRyoFGi3g7cZU,part_331,2026-09-20 20:23:04
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_331,2026-09-20 20:23:05
MADHAB GOPAL ENTERPRISES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Krishnanagar to, via, Ranaghat, Badkulla, West Bengal 741121",741121,23.3068949,88.5320459,ChIJrUA4ZZzf-DkRJTaoKiRc9JI,https://www.google.com/maps/place/?q=place_id:ChIJrUA4ZZzf-DkRJTaoKiRc9JI,part_331,2026-09-20 20:23:05
Shiv Shambhu toto parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90642 94525,N/A,,,"Kadampur, Phulia, West Bengal 741402",Kadampur,23.23143,88.4950221,ChIJFSeuMgDd-DkRFlC9m6qT7SY,https://www.google.com/maps/place/?q=place_id:ChIJFSeuMgDd-DkRFlC9m6qT7SY,part_331,2026-09-20 20:23:05
Tanisha Enterprice,Auto Spare Parts Shop,Auto parts store,Auto parts store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89728 03659,N/A,,,"Birnagar, 741127, near by Sbi Bank, beside Sbi Atm, Uttarpara, Barabazar, Birnagar, West Bengal 741127","Uttarpara, Barabazar",23.242428699999998,88.557682,ChIJnStYm7Xb-DkRmXi42LqhL80,https://www.google.com/maps/place/?q=place_id:ChIJnStYm7Xb-DkRmXi42LqhL80,part_331,2026-09-20 20:23:05
Liimra Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98518 31402,N/A,5.0,,"Nh,12, Hospital Road, Nabla, Habibpur, West Bengal 741402",741121,23.198069099999998,88.5369274,ChIJJ6nNiN3d-DkRuSYVIaBDZW0,https://www.google.com/maps/place/?q=place_id:ChIJJ6nNiN3d-DkRuSYVIaBDZW0,part_331,2026-09-20 20:23:06
Manju Enterprises,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95828 27831,https://manjuenterprises.com/,4.6,,"Kanoria Market, 109/22, Girish Ghosh Rd, near Bajrangbali Mandir, Howrah, West Bengal 711202",Liluah,22.6183637,88.3520815,ChIJOblyBCmd-DkRQbtCpHDETXM,https://www.google.com/maps/place/?q=place_id:ChIJOblyBCmd-DkRQbtCpHDETXM,part_331,2026-09-20 20:23:06
Laxmi Auto Traders,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 2329 4470,N/A,4.5,,"1/A, Gobra Gorasthan Road, (Robin Cycle Shop), Gobra Gorasthan Road, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548747199999998,88.3781255,ChIJSy56Mex2AjoRInLCgPfTbIM,https://www.google.com/maps/place/?q=place_id:ChIJSy56Mex2AjoRInLCgPfTbIM,part_331,2026-09-20 20:23:06
