business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aristokids Abacus Mathemagix,Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 73190 73884,https://aristokidsbengal.com/,5.0,1,"Rail bazar, Beledanga para, near Bandhan bank, near Reliance Trends, Birnagar, West Bengal 741127",741127,23.2414898,88.55831219999999,ChIJw3nFShjb-DkRM4WeQep8HAA,https://www.google.com/maps/place/?q=place_id:ChIJw3nFShjb-DkRM4WeQep8HAA,part_331,2026-09-20 20:27:03
Suriya coaching centre,Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,2,"6JV6+9H8, Aranghata, Arranghata Narayanpur, West Bengal 741501",741127,23.243412,88.6114486,ChIJ6Qz8pnDb-DkR2_Wt3fN45Dk,https://www.google.com/maps/place/?q=place_id:ChIJ6Qz8pnDb-DkR2_Wt3fN45Dk,part_331,2026-09-20 20:27:03
Shikshamandir,Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70011 44694,N/A,4.8,5,"Dewan Mukherjee Rd, Birnagar, West Bengal 741254",741127,23.232002299999998,88.5536381,ChIJdQi24dPb-DkRKIhj5d3yoqA,https://www.google.com/maps/place/?q=place_id:ChIJdQi24dPb-DkRKIhj5d3yoqA,part_331,2026-09-20 20:27:03
VIDYAAYATAN,Tuition Center,Coaching Center,Coaching Center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.facebook.com/share/16MPEDWTg3/,5.0,21,"Uttarpara Rd, near Tarun sangha, Halalpur Krishnapur, Uttar Para, West Bengal 741202",741127,23.207999299999997,88.5781294,ChIJD3eXK0Xb-DkRfIUlKX_h7yM,https://www.google.com/maps/place/?q=place_id:ChIJD3eXK0Xb-DkRfIUlKX_h7yM,part_331,2026-09-20 20:27:03
Vedantaa Academy,Tuition Center,Educational institution,Educational institution,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62962 76773,N/A,4.9,7,"Bibhuti Mitra Rd, Birnagar, West Bengal 741127",741127,23.2367855,88.5549612,ChIJz7fFx3_d-DkRAyX3w0G_UnU,https://www.google.com/maps/place/?q=place_id:ChIJz7fFx3_d-DkRAyX3w0G_UnU,part_331,2026-09-20 20:27:03
Swapnopuron Education Center Tanmay Sir,Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70313 18657,N/A,5.0,5,"Partha Ghosh, Fakirpara Lane, Sarak Para Gali, opposite Lane, Ranaghat, West Bengal 741201",741127,23.185394,88.5704634,ChIJlSlETBfb-DkRGEoV-4ZQcvc,https://www.google.com/maps/place/?q=place_id:ChIJlSlETBfb-DkRGEoV-4ZQcvc,part_331,2026-09-20 20:27:03
DISHARI ACADEMY BY DEBRAJ BISWAS,Tuition Center,Education center,"Education center, Educational institution",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91347 23262,https://www.youtube.com/@Dishariacademy1,4.9,88,"Dhanhat mor, Pallisree goli, Badkulla, West Bengal 741121",741127,23.3016281,88.5308383,ChIJjZpqYADf-DkRKEz2koIJuuc,https://www.google.com/maps/place/?q=place_id:ChIJjZpqYADf-DkRKEz2koIJuuc,part_331,2026-09-20 20:27:03
Educom,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center, Tutoring service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 86708 24187,https://sites.google.com/view/educom-in/,5.0,6,"1st floor, 243s, Colony, Kadampur, Phulia, Santipur, West Bengal 741402","Colony, Kadampur",23.2372926,88.4958669,ChIJz0MR4Rzd-DkRbIOdb3ig14M,https://www.google.com/maps/place/?q=place_id:ChIJz0MR4Rzd-DkRbIOdb3ig14M,part_331,2026-09-20 20:27:03
Nemoric Academy,Tuition Center,Private Tutor,Private Tutor,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62965 21979,http://www.nemoric.com/,5.0,8,"J-Block, 9 No, Road, Taherpur, Chandrapur, West Bengal 741159",741127,23.2651531,88.527682,ChIJQbYDeLPd-DkRw9uC-3PUpYA,https://www.google.com/maps/place/?q=place_id:ChIJQbYDeLPd-DkRw9uC-3PUpYA,part_331,2026-09-20 20:27:03
Kisholoy Study Center (কিশলয় স্টাডি সেন্টার),Tuition Center,Education center,Education center,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,4,"Kalinarayanpur Station Rd, Uttarpara, Halalpur Krishnapur, Ranaghat, West Bengal 741202",Uttarpara,23.206190199999998,88.57642059999999,ChIJCwMOwrbb-DkRZEFsBho-I0k,https://www.google.com/maps/place/?q=place_id:ChIJCwMOwrbb-DkRZEFsBho-I0k,part_331,2026-09-20 20:27:04
