business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAJIB OFFICIAL,Exhibitions,Community center,Community center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,1.0,"GF2H+94V, Nowpara, West Bengal 741140",741139,23.50036,88.4786262,ChIJI7iUoDUZ-TkRYrwCAMhi1ZE,https://www.google.com/maps/place/?q=place_id:ChIJI7iUoDUZ-TkRYrwCAMhi1ZE,part_331,2026-09-20 20:29:04
Mukta Mancha,Exhibitions,Community center,Community center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.0,1.0,"FFV2+V3H, Dhubulia Bazar, Dhubulia, West Bengal 741139",Dhubulia Bazar,23.4946864,88.4502303,ChIJ23MXTgAZ-TkRYRfAQNkJf0c,https://www.google.com/maps/place/?q=place_id:ChIJ23MXTgAZ-TkRYRfAQNkJf0c,part_331,2026-09-20 20:29:04
Debovasha,Exhibitions,Art gallery,"Art gallery, Art center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98369 16376,https://debovasha.com/,4.5,,"70/2, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.50421,88.37423989999999,ChIJ0xNZv5x3AjoR0UhXCHSYC38,https://www.google.com/maps/place/?q=place_id:ChIJ0xNZv5x3AjoR0UhXCHSYC38,part_331,2026-09-20 20:29:05
Academy of Fine Arts,Exhibitions,Art gallery,"Art gallery, Art center, Art school",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94330 63154,http://www.academyoffinearts.in/,4.6,,"2, Cathedral Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5430451,88.34537569999999,ChIJGSxKYRR3AjoRzm4O4sAS2tw,https://www.google.com/maps/place/?q=place_id:ChIJGSxKYRR3AjoRzm4O4sAS2tw,part_331,2026-09-20 20:29:05
Bethuadahari Wildlife Sanctuary,Exhibitions,Tourist attraction,"Tourist attraction, Wildlife park",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 83370 66882,https://www.wbsfda.org/Ecocenter/EcoCenterDetails,3.8,,"H9XR+2RC, Segun Bagan Rd, Bethuadahari Rajendranagar, Bethuadahari, West Bengal 741126",Bethuadahari Rajendranagar,23.5975516,88.3920227,ChIJU2ro580Q-TkRCx2aStsGizw,https://www.google.com/maps/place/?q=place_id:ChIJU2ro580Q-TkRCx2aStsGizw,part_331,2026-09-20 20:29:05
Netaji Statue,Exhibitions,Historical landmark,Historical landmark,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,,"7G8H+V5Q, Taherpur, West Bengal 741159",741139,23.2672214,88.5279779,ChIJi_d9pDrc-DkRm-_TBbtw7aw,https://www.google.com/maps/place/?q=place_id:ChIJi_d9pDrc-DkRm-_TBbtw7aw,part_331,2026-09-20 20:29:05
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",741139,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_331,2026-09-20 20:29:05
Charukala Art Gallery,Exhibitions,Art gallery,"Art gallery, Art school, Performing arts group",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 94332 53004,N/A,4.4,,"PFCH+MH2, Barasat, Bhatrapally, Kolkata, West Bengal 700126",Bhatrapally,22.721636999999998,88.47887899999999,ChIJGdNukqeY-DkR_iwPxnS3FT4,https://www.google.com/maps/place/?q=place_id:ChIJGdNukqeY-DkR_iwPxnS3FT4,part_331,2026-09-20 20:29:05
Gallery Gold Kolkata,Exhibitions,Art gallery,"Art gallery, Art",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://gallerygold.org/,4.4,1863.0,"11, Abdul Rasul Ave, Near Menoka Cinema, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5095922,88.34788669999999,ChIJPRoLcclwAjoRFjo5QFzvZtg,https://www.google.com/maps/place/?q=place_id:ChIJPRoLcclwAjoRFjo5QFzvZtg,part_331,2026-09-20 20:29:05
Arthshila Santiniketan,Exhibitions,Art center,Art center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96354 33118,https://arthshila.org/santiniketan,4.7,128.0,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",741139,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_331,2026-09-20 20:29:05
