business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Basak Para,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62942 09274,https://nearme.shreemaruti.com/locator/nadia/Basak-Para/shree-maruti-courier-service-in-Basak-Para-nadia--3kqRxe/home,,,"Udbastu Cooperative Market, nearby BDO Office, Basak Para, Phulia, West Bengal 741402",Basak Para,23.232751099999998,88.49558619999999,ChIJY4tEIS7d-DkRRJkkGIhPwuo,https://www.google.com/maps/place/?q=place_id:ChIJY4tEIS7d-DkRRJkkGIhPwuo,part_331,2026-09-20 20:23:20
Biswas Courier Service,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62969 99109,N/A,,,"Santipur, opposite of Maruti Suzuki Showroom, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.231405,88.4876244,ChIJ2W4Cj_nd-DkR2V89zm_qZF8,https://www.google.com/maps/place/?q=place_id:ChIJ2W4Cj_nd-DkR2V89zm_qZF8,part_331,2026-09-20 20:23:20
Shree Maruti Courier Service - Aranghata,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 90647 60562,https://nearme.shreemaruti.com/locator/nadia/Aranghata/shree-maruti-courier-service-in-Aranghata-nadia--LAzARu/home,,,"Hatpara, Girls School, Bank Rd, opposite SBI Bank, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.2423738,88.61057489999999,ChIJw0Q3LPHb-DkRrZEWZC0Pcdc,https://www.google.com/maps/place/?q=place_id:ChIJw0Q3LPHb-DkRrZEWZC0Pcdc,part_331,2026-09-20 20:23:20
Shree Maruti Courier Service - Taherpur,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95635 43609,https://nearme.shreemaruti.com/locator/ranaghat/Taherpur/shree-maruti-courier-service-in-Taherpur-ranaghat--2kJJhM/home,,,"No 24, Block B, Road, Plot 1730, nearby Lal Bahadur Shastri Vidyapeeth, Taherpur, Ranaghat, West Bengal 741159",741121,23.2567515,88.5373418,ChIJI037Glbd-DkRLnfWD13BZlo,https://www.google.com/maps/place/?q=place_id:ChIJI037Glbd-DkRLnfWD13BZlo,part_331,2026-09-20 20:23:20
Shree Maruti Courier Service - Habibpur,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 62970 08718,https://nearme.shreemaruti.com/locator/ranaghat/Habibpur/shree-maruti-courier-service-in-Habibpur-ranaghat--11iKRh/home,5.0,1.0,"New Market Gali, nearby Police Station, Raghabpur, Habibpur, Ranaghat, West Bengal 741402",Raghabpur,23.2116243,88.5403643,ChIJlaH3eU7d-DkRYRlbkfxsfI8,https://www.google.com/maps/place/?q=place_id:ChIJlaH3eU7d-DkRYRlbkfxsfI8,part_331,2026-09-20 20:23:20
Maa Courier,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96355 01181,N/A,5.0,1.0,"Fulia Chatkatala NH12, West Bengal 741402",Krishana Nagar,23.2313779,88.4878181,ChIJeZBmsSbd-DkRKsE199SatBE,https://www.google.com/maps/place/?q=place_id:ChIJeZBmsSbd-DkRKsE199SatBE,part_331,2026-09-20 20:23:20
Shree Maruti Courier Service- Santipur Thanamore,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 95630 62395,https://nearme.shreemaruti.com/locator/santipur/Municipal-Highway/shree-maruti-courier-service-in-Municipal-Highway-santipur--7RpXJm/home,,,"Sachinath Pramanick, Post Office, Santipur Municipal Hwy, nearby Police Station, Santipur, West Bengal 741404",741121,23.2377461,88.44849769999999,ChIJN_q3dprn-DkRLPGJqo3MCiQ,https://www.google.com/maps/place/?q=place_id:ChIJN_q3dprn-DkRLPGJqo3MCiQ,part_331,2026-09-20 20:23:20
DTDC,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.6,21.0,"6JR7+F3P, Aranghata, West Bengal 741501",741121,23.241221499999998,88.61271459999999,ChIJmYIpXF3a-DkR21IQGx2vuuY,https://www.google.com/maps/place/?q=place_id:ChIJmYIpXF3a-DkR21IQGx2vuuY,part_331,2026-09-20 20:23:20
DTDC Courious.,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,1.0,"no-14, Taherpur Road, Block-D, Taherpur, West Bengal 741159",Block-D,23.2605585,88.54220629999999,ChIJ_ePAsd_d-DkRDPCZK9mzfHA,https://www.google.com/maps/place/?q=place_id:ChIJ_ePAsd_d-DkRDPCZK9mzfHA,part_331,2026-09-20 20:23:20
Relifast Courier,Courier and Cargo Service,Courier service,Courier service,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93822 90291,N/A,3.7,3.0,"Relifast Courier, Ghoralia, Santipur, West Bengal 741404",741121,23.2345994,88.45955119999999,ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bgd-Jnn-DkRHqTWKn31RMQ,part_331,2026-09-20 20:23:20
