business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
House of Sujit,Property Developers,Housing development,Housing development,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M7WR+3P6, Debagram, West Bengal 741137",741137,23.6951617,88.2917779,ChIJR3utOQAN-TkRRgSfa-Zw61U,https://www.google.com/maps/place/?q=place_id:ChIJR3utOQAN-TkRRgSfa-Zw61U,part_331,2026-09-20 20:27:46
Rohima's place,Property Developers,Housing development,Housing development,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M83Q+JQW, Nagadi, West Bengal 741137",741137,23.6548122,88.3401061,ChIJ88fPPgAR-TkRqx3NUd-3Q6o,https://www.google.com/maps/place/?q=place_id:ChIJ88fPPgAR-TkRqx3NUd-3Q6o,part_331,2026-09-20 20:27:46
SAHID GIMENE HOUSE,Property Developers,Housing development,Housing development,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M79G+Q8V, Chak Bege, West Bengal 741137",741137,23.669478299999998,88.2757986,ChIJd82raQAN-TkRkUBL9uPmi1g,https://www.google.com/maps/place/?q=place_id:ChIJd82raQAN-TkRkUBL9uPmi1g,part_331,2026-09-20 20:27:46
Suvo Sengupta's House,Property Developers,Housing development,Housing development,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M7WV+HJX, Debagram, West Bengal 741137",741137,23.6964835,88.2941098,ChIJUwQagSsN-TkRcqrp6c6wpWI,https://www.google.com/maps/place/?q=place_id:ChIJUwQagSsN-TkRcqrp6c6wpWI,part_331,2026-09-20 20:27:46
Halder House,Property Developers,Housing development,Housing development,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M8R2+CW6, Debagram, West Bengal 741137",741137,23.691033899999997,88.30227,ChIJOfxlfAAN-TkReHo3_ubOFS4,https://www.google.com/maps/place/?q=place_id:ChIJOfxlfAAN-TkReHo3_ubOFS4,part_331,2026-09-20 20:27:46
Halder House,Property Developers,Housing development,Housing development,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M8R2+CW6, Debagram, West Bengal 741137",741137,23.691039099999998,88.302272,ChIJSW3qBgAN-TkRkMhFvLBMgQE,https://www.google.com/maps/place/?q=place_id:ChIJSW3qBgAN-TkRkMhFvLBMgQE,part_331,2026-09-20 20:27:46
Noor Villa,Property Developers,Housing society,Housing society,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"Office Bagan Para, Debagram, West Bengal 741137",741137,23.683636,88.3023984,ChIJf-yyKAAN-TkRV19BsHkXmfw,https://www.google.com/maps/place/?q=place_id:ChIJf-yyKAAN-TkRV19BsHkXmfw,part_331,2026-09-20 20:27:46
ARK Family ( Ajmail),Property Developers,Housing society,Housing society,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M8Q7+M4X, Debagram, West Bengal 741137",741137,23.689247299999998,88.312856,ChIJQxbGJgAN-TkR3V-OiNuXXLc,https://www.google.com/maps/place/?q=place_id:ChIJQxbGJgAN-TkR3V-OiNuXXLc,part_331,2026-09-20 20:27:46
Dk khan,Property Developers,Housing development,Housing development,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 70294 13611,https://www.instagram.com/besnstok_2002?igsh=eTVuMjd1bjFiMTEx,4.5,,"M85Q+FG6, Dhubinagadi, West Bengal 741137",741137,23.6586619,88.3387537,ChIJr07rGwAR-TkR-Ha3fPomvdM,https://www.google.com/maps/place/?q=place_id:ChIJr07rGwAR-TkR-Ha3fPomvdM,part_331,2026-09-20 20:27:46
Md Kibrea Sk House,Property Developers,Housing society,Housing society,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,,"M8P6+R3W, Debagram, West Bengal 741137",741137,23.6871042,88.3101942,ChIJlfR-YQAN-TkRiaKG0WrgV8Q,https://www.google.com/maps/place/?q=place_id:ChIJlfR-YQAN-TkRiaKG0WrgV8Q,part_331,2026-09-20 20:27:46
