business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.R. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"MGHG+CV9, Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.6785258,88.527245,ChIJCcB0IAA_-TkRV1NoyejxGgQ,https://www.google.com/maps/place/?q=place_id:ChIJCcB0IAA_-TkRV1NoyejxGgQ,part_331,2026-09-20 20:25:00
Aaryan Enterprise,Building Material Supplier,Building materials store,Building materials store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 6295 324 110,N/A,5.0,,"Bethuadahari - Shibpur Ghat Rd, Kalibash, West Bengal 741126",741124,23.6640622,88.4254966,ChIJR6kdPloV-TkRfwl4k8aqUwQ,https://www.google.com/maps/place/?q=place_id:ChIJR6kdPloV-TkRfwl4k8aqUwQ,part_331,2026-09-20 20:25:00
Mira Construction,Building Material Supplier,Hardware store,Hardware store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97353 57423,N/A,4.0,,"Bethuadahari - Birpur Ghat Rd, Birpur, West Bengal 741126",741124,23.619790899999998,88.4440791,ChIJo50GvlYW-TkRMEO73QCRgkI,https://www.google.com/maps/place/?q=place_id:ChIJo50GvlYW-TkRMEO73QCRgkI,part_331,2026-09-20 20:25:00
Bimala Debi Hardware,Building Material Supplier,Building materials store,Building materials store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90648 21553,N/A,3.0,,"JCV7+R74, Taibichara, Chenga, West Bengal 741126",741124,23.644519,88.41321289999999,ChIJQSYKWQAX-TkR3qIoQCU9uTg,https://www.google.com/maps/place/?q=place_id:ChIJQSYKWQAX-TkR3qIoQCU9uTg,part_331,2026-09-20 20:25:00
L.M.B. Bricks,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building materials store",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96094 96245,N/A,3.9,,"MC6F+R44, Bethuadahari - Shibpur Ghat Rd, Kalibash, West Bengal 741126",741124,23.662004099999997,88.4228299,ChIJPy1mWyAU-TkRuGsEqkPojII,https://www.google.com/maps/place/?q=place_id:ChIJPy1mWyAU-TkRuGsEqkPojII,part_331,2026-09-20 20:25:00
DEBASISH MANDAL,Building Material Supplier,Lumber store,Lumber store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97348 05148,N/A,5.0,,"Uttarpara, Chanderghat, Tehatta, West Bengal 741160",Uttarpara,23.6921108,88.50212839999999,ChIJ0YMgDKY_-TkRe2Q6AO0Jfg8,https://www.google.com/maps/place/?q=place_id:ChIJ0YMgDKY_-TkRe2Q6AO0Jfg8,part_331,2026-09-20 20:25:00
Fokir Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"Durgapur, more to, Krishnanagar, Paduma, Sarbari, West Bengal 741154",Krishnanagar,23.587419,88.4641106,ChIJ3ZxKAxIX-TkRZZPyIXTAp3o,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxKAxIX-TkRZZPyIXTAp3o,part_331,2026-09-20 20:25:00
BARAI BUILDERS,Building Material Supplier,Hardware store,Hardware store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 89261 30110,N/A,,,"Ps, nearby School Road, Po, Vill, Patikabari, Nakashipara, West Bengal 741126","Po, Vill",23.6247293,88.4202893,ChIJMReu3PYX-TkRnyMpGAAJR0k,https://www.google.com/maps/place/?q=place_id:ChIJMReu3PYX-TkRnyMpGAAJR0k,part_331,2026-09-20 20:25:00
mitali hardwaer and eiectric,Building Material Supplier,Paint store,Paint store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99327 54420,N/A,5.0,,"MG8H+H3C, SH 11, Taranipur, Puthimari, Malipota, West Bengal 741103",Taranipur,23.6664274,88.5276355,ChIJ0zvoaec_-TkREaJk2mghsFg,https://www.google.com/maps/place/?q=place_id:ChIJ0zvoaec_-TkREaJk2mghsFg,part_331,2026-09-20 20:25:00
Dilu Sanitaryware (seller),Building Material Supplier,Building materials supplier,Building materials supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.2,,"Krishnagar - Karimpur Road, SH 11, Chapra, West Bengal 741123",741124,23.5189445,88.550755,ChIJbQWFT74j-TkRFXhm4qo3LTs,https://www.google.com/maps/place/?q=place_id:ChIJbQWFT74j-TkRFXhm4qo3LTs,part_331,2026-09-20 20:25:00
