business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Krishnanagar Naderpara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 79 4256 9964,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, DL Roy Rd, Nediarpara, Krishnanagar, West Bengal 741101",Nediarpara,23.403938699999998,88.491917,ChIJmy3UBkR_-DkRoxRrs2cod6I,https://www.google.com/maps/place/?q=place_id:ChIJmy3UBkR_-DkRoxRrs2cod6I,part_331,2026-09-20 20:21:04
Life Guard,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93781 26878,N/A,3.9,,"p.k, bhattacharjee road, Ganguly Bagan, Krishnanagar, West Bengal 741101",Ganguly Bagan,23.403725899999998,88.4928837,ChIJrTXCFjwg-TkRIdsslvn7YXw,https://www.google.com/maps/place/?q=place_id:ChIJrTXCFjwg-TkRIdsslvn7YXw,part_331,2026-09-20 20:21:04
Dey's Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86173 24399,N/A,4.7,,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.408138899999997,88.49644169999999,ChIJH3GWVjgg-TkRBTZomO1XqUk,https://www.google.com/maps/place/?q=place_id:ChIJH3GWVjgg-TkRBTZomO1XqUk,part_331,2026-09-20 20:21:04
Apollo Pharmacy Krishnanagar Post Office More,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 1860 500 0101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"LM Ghosh St, near Axis Bank, Krishnanagar, West Bengal 741101",741101,23.408618399999998,88.49487099999999,ChIJJxcsW0cg-TkRTtT7TFi7EQk,https://www.google.com/maps/place/?q=place_id:ChIJJxcsW0cg-TkRTtT7TFi7EQk,part_331,2026-09-20 20:21:04
Medico Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87593 44092,https://sites.google.com/view/medicopharmacy01/home,4.4,,"Road Station, Krishnanagar, West Bengal 741101",741101,23.3964808,88.4695491,ChIJVy5XuDsf-TkRGwjS18LhfBM,https://www.google.com/maps/place/?q=place_id:ChIJVy5XuDsf-TkRGwjS18LhfBM,part_331,2026-09-20 20:21:04
MedPlus Shaktinagar Hospital Krishnanagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 63027 50188,https://www.medplusmart.com/,4.4,,"Tarak Das Banerjee Road, Kotwali, Shaktinagar, Krishnanagar, West Bengal 741102","Kotwali, Shaktinagar",23.387302299999998,88.49951899999999,ChIJV-JOCSEh-TkRkScxCfiDqgg,https://www.google.com/maps/place/?q=place_id:ChIJV-JOCSEh-TkRkScxCfiDqgg,part_331,2026-09-20 20:21:04
Sree Krishna Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92323 56825,N/A,4.2,,"Krishnanagar, West Bengal 741101",741101,23.4045237,88.4917734,ChIJfUQnejwg-TkR7yJUNNXW9Vs,https://www.google.com/maps/place/?q=place_id:ChIJfUQnejwg-TkR7yJUNNXW9Vs,part_331,2026-09-20 20:21:04
Frankross Pharmacy Krishnanagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90731 90236,https://www.frankrosspharmacy.com/,4.2,,"HOLDING NO-5/1(OLD 10(NEW)D.L.ROAD WARD NO-19 P.O-KRISHNANAGAR P.S-KOTWALI, West Bengal 741101",741101,23.4049311,88.4918222,ChIJ_RXKLuYh-TkRz3HIRybzAu0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXKLuYh-TkRz3HIRybzAu0,part_331,2026-09-20 20:21:04
Debnath Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.9,,"9GJ4+R8P, Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.382097899999998,88.5058392,ChIJ76iepxgh-TkRE-BvHTGQ-Zs,https://www.google.com/maps/place/?q=place_id:ChIJ76iepxgh-TkRE-BvHTGQ-Zs,part_331,2026-09-20 20:21:04
Sarkar Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,N/A,4.5,,"Green Lodge, 20, MM Ghosh St, Krishnanagar, West Bengal 741101",741101,23.406875,88.4917657,ChIJp3pPTTog-TkR82xbKurO-MU,https://www.google.com/maps/place/?q=place_id:ChIJp3pPTTog-TkR82xbKurO-MU,part_331,2026-09-20 20:21:04
