business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhubulia,Cafe and Coffee Shop,Coffee shop,Coffee shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 63522 97085,N/A,4.0,,"NH 12, Dhubulia, Gabarkuli, West Bengal 741140",741125,23.501032499999997,88.4520429,ChIJldgSRvIZ-TkRCOiLIr2npvo,https://www.google.com/maps/place/?q=place_id:ChIJldgSRvIZ-TkRCOiLIr2npvo,part_331,2026-09-20 20:25:25
Addaghar Cafe,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 89100 72458,https://www.instagram.com/addaghorr?igsh=MTV6ZWo4Y3JiZHR3Zg==,4.7,,"49, BK Moitra Rd, Kutighat, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Kutighat, Barada Basak Street, Baranagar",22.6348189,88.36530119999999,ChIJhXPGzcad-DkRY8w5vMM1pa8,https://www.google.com/maps/place/?q=place_id:ChIJhXPGzcad-DkRY8w5vMM1pa8,part_331,2026-09-20 20:25:25
Cafe Dacres Lane,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98049 56761,N/A,4.6,,"685, Office Para, Nandan Nagar Main Rd, Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Jhilpar",22.6709197,88.3962037,ChIJZZUUAO6d-DkRw1n3TWO6tjA,https://www.google.com/maps/place/?q=place_id:ChIJZZUUAO6d-DkRw1n3TWO6tjA,part_331,2026-09-20 20:25:25
Cup Plate ~ the coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79809 53529,https://g.page/r/Ca0JwbRj0UMlEBM/review,4.9,,"Ground Floor, 7A, Khelat Babu Ln, Tala, Kolkata, West Bengal 700037",Tala,22.6091718,88.38091279999999,ChIJt4AULTB3AjoRrQnBtGPRQyU,https://www.google.com/maps/place/?q=place_id:ChIJt4AULTB3AjoRrQnBtGPRQyU,part_331,2026-09-20 20:25:26
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 82769 36134,N/A,4.2,,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_331,2026-09-20 20:25:26
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_331,2026-09-20 20:25:26
Cafe Bari,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 79808 02311,https://link.zomato.com/xqzv/rshare?id=5232872630563b7e,4.4,,"Road No. 2, Pannajhil, Chkravartipara, Barasat, Kolkata, West Bengal 700125","Pannajhil, Chkravartipara, Barasat",22.7285087,88.4753695,ChIJmVAwPTOZ-DkRQdekbEtEvzg,https://www.google.com/maps/place/?q=place_id:ChIJmVAwPTOZ-DkRQdekbEtEvzg,part_331,2026-09-20 20:25:26
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_331,2026-09-20 20:25:26
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 91470 97780,N/A,4.5,,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_331,2026-09-20 20:25:26
Black Brick Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 76050 33098,https://blackbrickcafe.in/,4.2,,"60/1, Jawaharlal Nehru Rd, opposite Hamro Momo, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5393892,88.3471782,ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8Rdbnh3AjoRI_UwIt3cVpQ,part_331,2026-09-20 20:25:27
