business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYGOPAL MUDI VANDAR,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 90648 17167,N/A,5.0,1.0,"KRISHNAGAR, BHAT JANGLA NEAR BY NH12, near by National Highway 12, KALIPUR, Bhatjangla, Krishnanagar, West Bengal 741102",KALIPUR,23.380946299999998,88.48812389999999,ChIJq8TbiC0h-TkRfD6uIRNO7XM,https://www.google.com/maps/place/?q=place_id:ChIJq8TbiC0h-TkRfD6uIRNO7XM,part_331,2026-09-20 20:21:36
wheel of fortune,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82506 96921,N/A,5.0,1.0,"saha villa, 5, Rana Pratap Rd, saktinagar, Krishnanagar, West Bengal 741102",saktinagar,23.386878,88.5002569,ChIJ76bqm94h-TkRQfbv2ygZZiM,https://www.google.com/maps/place/?q=place_id:ChIJ76bqm94h-TkRQfbv2ygZZiM,part_331,2026-09-20 20:21:36
Sri Satya Bhaban,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97336 36316,N/A,4.3,4.0,"Badkulla More Bus Stop, State Highway 11,, Paschimbhatjangla, West Bengal 741102",741102,23.382071399999997,88.48790729999999,ChIJ82Qu8wUg-TkR4BwGcyBqQCY,https://www.google.com/maps/place/?q=place_id:ChIJ82Qu8wUg-TkR4BwGcyBqQCY,part_331,2026-09-20 20:21:36
Arambagh's Foodmart (Krishnanagar),Supermarket,Grocery delivery service,Grocery delivery service,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 80177 72374,https://arambaghfoodmart.com/,4.1,49.0,"Krishnanagar, West Bengal 741101",741102,23.4036194,88.49180729999999,ChIJdzExZjwg-TkRmxz7rdAs4ig,https://www.google.com/maps/place/?q=place_id:ChIJdzExZjwg-TkRmxz7rdAs4ig,part_331,2026-09-20 20:21:36
Mahaprabhu Sortex,Supermarket,Supermarket,Supermarket,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.6,20.0,"Badkulla, West Bengal 741121",741102,23.3024375,88.5215625,ChIJhbDraove-DkR-hxKLF2Y-xo,https://www.google.com/maps/place/?q=place_id:ChIJhbDraove-DkR-hxKLF2Y-xo,part_331,2026-09-20 20:21:36
Mandabghat market,Supermarket,Market,Market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,67.0,"8HMH+87H, Badkulla - Hanskhali Rd, Mandabghat, West Bengal 741502",741102,23.3333071,88.5782227,ChIJvzGJ2ODY-DkRrEc-dEdqzno,https://www.google.com/maps/place/?q=place_id:ChIJvzGJ2ODY-DkRrEc-dEdqzno,part_331,2026-09-20 20:21:36
Shibu Grocery Store,Supermarket,Supermarket,"Supermarket, Grocery store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"Mahishnengra, West Bengal 741103",741102,23.3975625,88.5395625,ChIJZYKcRqwh-TkRdNoEfhSrG-E,https://www.google.com/maps/place/?q=place_id:ChIJZYKcRqwh-TkRdNoEfhSrG-E,part_331,2026-09-20 20:21:37
S.P snacks and chocolate,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"8GXC+37V, Jalalkhali, West Bengal 741102",741102,23.347729599999997,88.5206833,ChIJn9hYGgDf-DkR3YWuFzaxO8I,https://www.google.com/maps/place/?q=place_id:ChIJn9hYGgDf-DkR3YWuFzaxO8I,part_331,2026-09-20 20:21:37
Apurba Grocery Store,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,3.0,,"8CXM+985, Singadanga, West Bengal 741102",741102,23.348458299999997,88.43333899999999,ChIJgTYiIUHh-DkRTRfiUQt4QAw,https://www.google.com/maps/place/?q=place_id:ChIJgTYiIUHh-DkRTRfiUQt4QAw,part_331,2026-09-20 20:21:37
Kundu Mil,Supermarket,Grocery store,Grocery store,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 78118 92729,N/A,,,"Road station, Chowdhury Road, nr. Bdo Office, Krishnanagar, West Bengal 741101",741102,23.3984414,88.4715318,ChIJNVAeZz8f-TkRMRlV_BDWNIQ,https://www.google.com/maps/place/?q=place_id:ChIJNVAeZz8f-TkRMRlV_BDWNIQ,part_331,2026-09-20 20:21:38
