business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tapas photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70290 75127,https://www.facebook.com/TAPAS-Photography-1729062684087391,4.4,16.0,"Bethuadahari Stationpara, Nakashipara, Bethuadahari, West Bengal 741126",Bethuadahari Stationpara,23.6123515,88.3828353,ChIJ2cjOV7wR-TkRYZT6YSVMIvg,https://www.google.com/maps/place/?q=place_id:ChIJ2cjOV7wR-TkRYZT6YSVMIvg,part_331,2026-09-20 20:26:21
METRO STUDIO,Photographers,Photography studio,Photography studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 97494 84346,N/A,4.7,9.0,"Bethuadahari Kanthalberia, Post, Ps, near Mathpara Street, More, Bethuadahari, Nakashipara, West Bengal 741126",More,23.6073138,88.3804838,ChIJQSVczt8Q-TkR91N46HxopdM,https://www.google.com/maps/place/?q=place_id:ChIJQSVczt8Q-TkR91N46HxopdM,part_331,2026-09-20 20:26:21
Sarkar Photography,Photographers,Photographer,Photographer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"Kanthalberia, Bethuadahari, Kanthalbaria, West Bengal 741126",741126,23.607822199999998,88.36636299999999,ChIJJc1PLuMR-TkRq5OxXgO3omc,https://www.google.com/maps/place/?q=place_id:ChIJJc1PLuMR-TkRq5OxXgO3omc,part_331,2026-09-20 20:26:21
Souant Art 🎥,Photographers,Photography studio,Photography studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62945 62614,https://www.behance.net/gallery/232401205/PORTFOLIO-WORK,4.9,18.0,"Madan mohan pur, gsfp primary school, 01, Bethuadahari, Bilwagram, West Bengal 741138",741126,23.5873001,88.3706327,ChIJGeaYbH4R-TkRElW2H6163c0,https://www.google.com/maps/place/?q=place_id:ChIJGeaYbH4R-TkRElW2H6163c0,part_331,2026-09-20 20:26:21
Laboni Studio,Photographers,Portrait studio,Portrait studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,1.0,"J96P+Q28 post ps, near Jyotsna Paper Mart, Shibpur, Bethuadahari, Nakashipara, West Bengal 741126",Shibpur,23.6119202,88.3850885,ChIJZc19FQAR-TkRbhQTkIE5Vs0,https://www.google.com/maps/place/?q=place_id:ChIJZc19FQAR-TkRbhQTkIE5Vs0,part_331,2026-09-20 20:26:21
MAA KALI STUDIO,Photographers,Photography studio,Photography studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 93782 87800,N/A,5.0,4.0,"Palpara Rd, Bethuadahari, West Bengal 741126",741126,23.6070404,88.38171009999999,ChIJ8SOV2Q8R-TkRhaG_FAMfQrc,https://www.google.com/maps/place/?q=place_id:ChIJ8SOV2Q8R-TkRhaG_FAMfQrc,part_331,2026-09-20 20:26:21
HD GHOSH Studio,Photographers,Photography studio,Photography studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,2.0,"M94V+3F5, Gobipur, West Bengal 741126",741126,23.6551495,88.3937303,ChIJofaKMXUR-TkRSAoQXvDEVzg,https://www.google.com/maps/place/?q=place_id:ChIJofaKMXUR-TkRSAoQXvDEVzg,part_331,2026-09-20 20:26:21
RADHARANI STUDIO,Photographers,Photography studio,Photography studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91531 15372,N/A,5.0,3.0,"Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.6096365,88.3910889,ChIJb5Ci7ckR-TkRaYdMD6KsU4c,https://www.google.com/maps/place/?q=place_id:ChIJb5Ci7ckR-TkRaYdMD6KsU4c,part_331,2026-09-20 20:26:21
Amit Photography,Photographers,Photographer,Photographer,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 85850 42623,N/A,,,"Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.610678999999998,88.3918185,ChIJY8ne-P0R-TkRUnuyR0-AWqo,https://www.google.com/maps/place/?q=place_id:ChIJY8ne-P0R-TkRUnuyR0-AWqo,part_331,2026-09-20 20:26:21
Maa Durga Studio,Photographers,Photography studio,Photography studio,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81676 82893,N/A,,,"Brajapur, Bethuadahari,Nakashipara, Saha Para Rd, West Bengal 741126",741126,23.619705999999997,88.39187609999999,ChIJcXTfCKQR-TkRDsR1p9w5Mmc,https://www.google.com/maps/place/?q=place_id:ChIJcXTfCKQR-TkRDsR1p9w5Mmc,part_331,2026-09-20 20:26:21
