business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homiopathi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"741167, Bhimpur, West Bengal 741167",741123,23.4348778,88.63335119999999,ChIJezezGygm-TkRYKh_BMXYDBk,https://www.google.com/maps/place/?q=place_id:ChIJezezGygm-TkRYKh_BMXYDBk,part_331,2026-09-20 20:24:13
Sarkar Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 79080 88712,N/A,5.0,,"CJ69, GVRyyu Nikoda, Asannagar, West Bengal 741161",GVRyyu Nikoda,23.4263215,88.610948,ChIJzXLKx2Mn-TkRL-H2rveZ15M,https://www.google.com/maps/place/?q=place_id:ChIJzXLKx2Mn-TkRL-H2rveZ15M,part_331,2026-09-20 20:24:13
davaindia Generic Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 63582 70157,https://chapra.davaindia.com/,5.0,,"No. 1737/39/1493, Krishnanagar - Karimpur Rd, near Bhabatarini Temple, Chapra, West Bengal 741123",741123,23.5241829,88.5480923,ChIJYWa863Mj-TkR0s0M1AHgj4w,https://www.google.com/maps/place/?q=place_id:ChIJYWa863Mj-TkR0s0M1AHgj4w,part_331,2026-09-20 20:24:13
Arogya Niketan Medicine Shop (Pharmacy),Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 99328 64424,N/A,4.6,,"HH8X+MQP, Padmamala, Sikra, West Bengal 741123",741123,23.566706,88.59946599999999,ChIJKxsp1po7-TkRtenrg4f6reg,https://www.google.com/maps/place/?q=place_id:ChIJKxsp1po7-TkRtenrg4f6reg,part_331,2026-09-20 20:24:13
Kalyan Sundar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 91535 81254,N/A,5.0,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493037,ChIJN7z8egAj-TkR2nnaESK9050,https://www.google.com/maps/place/?q=place_id:ChIJN7z8egAj-TkR2nnaESK9050,part_331,2026-09-20 20:24:13
Mili Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 96474 50737,N/A,4.6,,"GGFX+G5C, Krishnanagar - Karimpur Rd, Chapra, West Bengal 741123",741123,23.5238053,88.5478906,ChIJ1Sedxa0j-TkRhLdKEh0jwok,https://www.google.com/maps/place/?q=place_id:ChIJ1Sedxa0j-TkRhLdKEh0jwok,part_331,2026-09-20 20:24:13
Jnananda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"GG8X+6P7, Chapra, Bangaljhi, West Bengal 741123",741123,23.515539,88.5493036,ChIJLeX-WNwj-TkRJr8nPDFwc40,https://www.google.com/maps/place/?q=place_id:ChIJLeX-WNwj-TkRJr8nPDFwc40,part_331,2026-09-20 20:24:13
Anu pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90836 88447,N/A,5.0,,"GHC3+Q69, Ranaband Rd, Chapra, Bangaljhi, West Bengal 741123",741123,23.5219159,88.5531239,ChIJO900Yq0j-TkR5YsD6jUKba4,https://www.google.com/maps/place/?q=place_id:ChIJO900Yq0j-TkR5YsD6jUKba4,part_331,2026-09-20 20:24:13
BISWAS MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90645 44301,N/A,5.0,,"Krishnanagar, Majhdiya Road, near by Asannagar Bazar, Asannagar, West Bengal 741161",741123,23.426161,88.6074062,ChIJTQvn_Ewm-TkR2QUQHOb6V0I,https://www.google.com/maps/place/?q=place_id:ChIJTQvn_Ewm-TkR2QUQHOb6V0I,part_331,2026-09-20 20:24:13
Sathi Pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 70017 92052,N/A,4.7,,"Hat Chapra King Edward High School Rd, Chapra, West Bengal 741123",741123,23.5256401,88.5508613,ChIJb_vL34sj-TkRl2cwbuUzBmI,https://www.google.com/maps/place/?q=place_id:ChIJb_vL34sj-TkRl2cwbuUzBmI,part_331,2026-09-20 20:24:13
Saha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,4.2,,"CJG4+9WG, Majhdia Rd, Asannagar, West Bengal 741161",741123,23.425943099999998,88.6073151,ChIJ60GV4kwm-TkRtDRZ3cGfzRw,https://www.google.com/maps/place/?q=place_id:ChIJ60GV4kwm-TkRtDRZ3cGfzRw,part_331,2026-09-20 20:24:13
GUPTA PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 90644 12082,N/A,5.0,,"near ASTHA PATHOLOGY, THANAPARA, Chapra, West Bengal 741123",THANAPARA,23.525374799999998,88.54957329999999,ChIJ6T5_GC8j-TkRlRr9Nznev6U,https://www.google.com/maps/place/?q=place_id:ChIJ6T5_GC8j-TkRlRr9Nznev6U,part_331,2026-09-20 20:24:13
National Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 97352 09387,N/A,5.0,,"Chapra, West Bengal 741123",741123,23.5244896,88.5481217,ChIJxy6HfPoj-TkRlj6ukWyoN0M,https://www.google.com/maps/place/?q=place_id:ChIJxy6HfPoj-TkRlj6ukWyoN0M,part_331,2026-09-20 20:24:13
Oushadh Ghor,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GHC2+732, Chapra, Bangaljhi, West Bengal 741123",741123,23.5204488,88.5501168,ChIJgd_LQQAj-TkRuwr4qXQcG2g,https://www.google.com/maps/place/?q=place_id:ChIJgd_LQQAj-TkRuwr4qXQcG2g,part_331,2026-09-20 20:24:13
Menoka Chikitsyalaya,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 84368 68791,N/A,5.0,,"Vill PO- Bangaljhi PS- Chapra Dist- Nadia Near Srinagar More Vill PO- Bangaljhi PS- Chapra Dist, More, near Srinagar, West Bengal 741123",741123,23.5195075,88.5504605,ChIJv699ZQ8j-TkRSXY-Tvrhoh0,https://www.google.com/maps/place/?q=place_id:ChIJv699ZQ8j-TkRSXY-Tvrhoh0,part_331,2026-09-20 20:24:13
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,5.0,,"GGCX+2GQ, Chapra, Bangaljhi, West Bengal 741123",741123,23.5200928,88.54885689999999,ChIJxYqiXXgj-TkRp28BeAyKo2A,https://www.google.com/maps/place/?q=place_id:ChIJxYqiXXgj-TkRp28BeAyKo2A,part_331,2026-09-20 20:24:13
Biswas Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 81598 67611,N/A,5.0,6.0,"bahirgachi,p.o, dakshin bahirgachi, p.s, Chapra, Bahirgachhi, West Bengal 741123","dakshin bahirgachi, p.s",23.494454899999997,88.60607379999999,ChIJ8yqekscl-TkRJtCRwf4mEb4,https://www.google.com/maps/place/?q=place_id:ChIJ8yqekscl-TkRJtCRwf4mEb4,part_331,2026-09-20 20:24:14
Khiroda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",N/A,N/A,,,"Bus stand, Bhimpur, West Bengal 741167",741123,23.4299045,88.6314045,ChIJfyNM8twn-TkREoX_Jbv6OQo,https://www.google.com/maps/place/?q=place_id:ChIJfyNM8twn-TkREoX_Jbv6OQo,part_331,2026-09-20 20:24:15
Sajal Medical Store,Medical Store / Pharmacy,Medical Center,Medical Center,741123,West Bengal Circle,Kolkata Region,Nadia North Division,"Bangaljhi SO, Bagberia BO, Charatala BO",+91 75479 69321,N/A,3.7,,"Taraknagar, West Bengal 741502",741123,23.379312499999997,88.6803125,ChIJbRz9pNcp-TkRYCfqfcFDS_k,https://www.google.com/maps/place/?q=place_id:ChIJbRz9pNcp-TkRYCfqfcFDS_k,part_331,2026-09-20 20:24:15
