business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Ji Ki Chai,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 85619 26134,https://sharma-ji-ki-chai.grexa.site/,4.9,,"92, BM Saha Rd, Nandan Kanan, Hindmotor, Konnagar, Debaipukur, West Bengal 712233","Nandan Kanan, Hindmotor, Konnagar",22.6883452,88.34770739999999,ChIJF7kl5QSd-DkRvd0z0YUEasM,https://www.google.com/maps/place/?q=place_id:ChIJF7kl5QSd-DkRvd0z0YUEasM,part_331,2026-09-20 20:28:32
MAHABBAT WALE CHAI NASTA STALL,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 6295 621 945,N/A,5.0,,"Coal Complex SO, Gobra more ,WARD NO-4 ,DANKUNI LAL BATI , P.O:, P.S:, Dankuni, West Bengal 712310","Molla Para, P.S:, Gobra",22.693780099999998,88.290374,ChIJHSDYsViD-DkR5_xepg74Ni0,https://www.google.com/maps/place/?q=place_id:ChIJHSDYsViD-DkR5_xepg74Ni0,part_331,2026-09-20 20:28:32
Hasibul tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"37Q4+GGW, Tinna, West Bengal 712149",741139,23.088855,88.2563425,ChIJacWxQgDx-DkRzuVnUnxPv-c,https://www.google.com/maps/place/?q=place_id:ChIJacWxQgDx-DkRzuVnUnxPv-c,part_331,2026-09-20 20:28:32
CHAI STHAN,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.4,,"Mulisingh, Nilambarpur, Odisha 759025",741139,20.6982537,85.5343491,ChIJgwDMVvvfGDoRU2dOFwFkmpY,https://www.google.com/maps/place/?q=place_id:ChIJgwDMVvvfGDoRU2dOFwFkmpY,part_331,2026-09-20 20:28:32
Cha Wala,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"P3X6+P7C, Shirirampur, West Bengal 712404",741139,22.749266199999997,88.0604549,ChIJ9SIgfCZ7-DkR95p8cjX_UUI,https://www.google.com/maps/place/?q=place_id:ChIJ9SIgfCZ7-DkR95p8cjX_UUI,part_331,2026-09-20 20:28:32
the chai.,Tea Stall / Chai Cafe,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70158 48004,N/A,4.1,,"Colony Road, near teena bakery, Raheja Colony, Meena Bazaar, Mandi Dabwali, Haryana 125104","Raheja Colony, Meena Bazaar",29.9638483,74.7028618,ChIJUxsOc-DZFjkR8KiSH4aMF_w,https://www.google.com/maps/place/?q=place_id:ChIJUxsOc-DZFjkR8KiSH4aMF_w,part_331,2026-09-20 20:28:32
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.1,,"Ampuram, Andhra Pradesh 532290",741139,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_331,2026-09-20 20:28:32
Tabul tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,,"7G5P+VX9, Taherpur, West Bengal 741159",741139,23.2596515,88.53747779999999,ChIJm_Ff4oTd-DkRCmM9tHzXHrs,https://www.google.com/maps/place/?q=place_id:ChIJm_Ff4oTd-DkRCmM9tHzXHrs,part_331,2026-09-20 20:28:32
Mr Chai Wala & Mr Momo Wala,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.2,,"Station Road, Arambag, Daulatpur, West Bengal 712601",741139,22.892051,87.78852739999999,ChIJDUw3_t0V-DkROZwil_71Tq4,https://www.google.com/maps/place/?q=place_id:ChIJDUw3_t0V-DkROZwil_71Tq4,part_331,2026-09-20 20:28:32
TASTE TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"J29C+9P4, College Para Rd, Suti, West Bengal 742201",741139,24.618404599999998,88.021765,ChIJM_puFwBP-jkRMORN2TngXro,https://www.google.com/maps/place/?q=place_id:ChIJM_puFwBP-jkRMORN2TngXro,part_331,2026-09-20 20:28:32
HD tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98833 02031,N/A,5.0,,"Sankha Nagar Bagan, near Al Hoda School, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJdWD0XV-T-DkR0MqCLvHhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdWD0XV-T-DkR0MqCLvHhAkQ,part_331,2026-09-20 20:28:33
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",741139,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_331,2026-09-20 20:28:33
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",741139,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_331,2026-09-20 20:28:33
