business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arbandi Netaji Vidyapith School,School,College,College,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 93823 35014,N/A,4.4,77.0,"8G25+C32, Patuli, West Bengal 741121",741121,23.3010099,88.5076428,ChIJhZgifWje-DkRe4EkMJqnwDI,https://www.google.com/maps/place/?q=place_id:ChIJhZgifWje-DkRe4EkMJqnwDI,part_331,2026-09-20 20:23:15
Shishu Bharati School,School,Kindergarten School,Kindergarten School,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,1.0,"8G4H+F4M, Badkulla, West Bengal 741121",741121,23.3062221,88.527783,ChIJu3mEKgDf-DkREGvGFRcCOD8,https://www.google.com/maps/place/?q=place_id:ChIJu3mEKgDf-DkREGvGFRcCOD8,part_331,2026-09-20 20:23:15
Boalia Primary School,School,Primary school,Primary school,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7GH3+XGX, Boalia, West Bengal 741121",741121,23.279992,88.5038611,ChIJwdifAnbe-DkRTWZszaL5bTc,https://www.google.com/maps/place/?q=place_id:ChIJwdifAnbe-DkRTWZszaL5bTc,part_331,2026-09-20 20:23:15
Badkulla United Academy,School,High school,High school,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8G3G+553, Badkulla, West Bengal 741121",741121,23.302876899999998,88.5254271,ChIJdUwMJI3e-DkRzULhOzlHK4k,https://www.google.com/maps/place/?q=place_id:ChIJdUwMJI3e-DkRzULhOzlHK4k,part_331,2026-09-20 20:23:15
St. Anne's School,School,General education school,General education school,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80013 78292,N/A,,,"Ranaghat Krishnanagar bypass, Vill-barasat Christian para PO-Bhaduri, Dist-Nadia, PIN-741121 State-West Bengal, Taherpur, West Bengal 741121",741121,23.2650932,88.54225559999999,ChIJwa3m0hDc-DkRT_1GrMSTrZc,https://www.google.com/maps/place/?q=place_id:ChIJwa3m0hDc-DkRT_1GrMSTrZc,part_331,2026-09-20 20:23:15
Bhaduri Monohor Ch. Primary school,School,Primary school,Primary school,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"7GM9+4XG, Unnamed Road, West Bengal 741121",741121,23.2828014,88.5199413,ChIJFY_0qdnf-DkRTX6hjy-Fmbk,https://www.google.com/maps/place/?q=place_id:ChIJFY_0qdnf-DkRTX6hjy-Fmbk,part_331,2026-09-20 20:23:15
Anjangarh High School (H.S.),School,Higher secondary school,Higher secondary school,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 3473 270 373,http://anjangarhschool.in/web/,,,"Anjangarh School Rd, Anjangarh, Badkulla, West Bengal 741121",Anjangarh,23.295097,88.525638,ChIJnbQtKo7e-DkRUylC1XFxSk8,https://www.google.com/maps/place/?q=place_id:ChIJnbQtKo7e-DkRUylC1XFxSk8,part_331,2026-09-20 20:23:15
Shishu Bina K.G. School,School,Kindergarten School,Kindergarten School,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86531 95386,N/A,4.0,2.0,"7GXH+2C5, Gangni, West Bengal 741121",741121,23.297524499999998,88.5286082,ChIJJY_98pHe-DkRmXF5sBs4d14,https://www.google.com/maps/place/?q=place_id:ChIJJY_98pHe-DkRmXF5sBs4d14,part_331,2026-09-20 20:23:15
Bapujinagar High School,School,High school,High school,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"8HFC+RP5, Badkulla, to, Hanskhali- Badkulla Road, Parua, West Bengal 741121",741121,23.325763499999997,88.5722803,ChIJ3xrW4CDZ-DkR22L4LeqqWzA,https://www.google.com/maps/place/?q=place_id:ChIJ3xrW4CDZ-DkR22L4LeqqWzA,part_331,2026-09-20 20:23:15
Chandandaha Primary School,School,Primary school,Primary school,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Badkulla to Chandandaha Road, Chandan Daha, West Bengal 741121",741121,23.2938849,88.5451027,ChIJX1xA6Lre-DkRiJxeFB8xAXI,https://www.google.com/maps/place/?q=place_id:ChIJX1xA6Lre-DkRiJxeFB8xAXI,part_331,2026-09-20 20:23:15
