business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IZAZ (INTERNET CAFE )***,Internet Cafe,Computer store,Computer store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,1.0,"FG79+4C4, Krishna Chandrapur, West Bengal 741140",741103,23.4627718,88.5185908,ChIJoT-37cUh-TkR7NIzEhKTfwA,https://www.google.com/maps/place/?q=place_id:ChIJoT-37cUh-TkR7NIzEhKTfwA,part_331,2026-09-20 20:22:39
SHIBAM CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90467 39434,N/A,5.0,1.0,"GHURNI, Azadhind Sarak, Krishnanagar, West Bengal 741103",741103,23.419250299999998,88.50922779999999,ChIJ2RtncMgh-TkRL_ltREZI6Mg,https://www.google.com/maps/place/?q=place_id:ChIJ2RtncMgh-TkRL_ltREZI6Mg,part_331,2026-09-20 20:22:39
Sampurna Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90933 35900,N/A,5.0,9.0,"P.S- Nabadwip, Majdia, Schoolmath P.0, Char Brahmanagar, Nabadwip, West Bengal 741301",Schoolmath P.0,23.404985999999997,88.39099259999999,ChIJZZriBGgd-TkR1wgfBVpWKbM,https://www.google.com/maps/place/?q=place_id:ChIJZZriBGgd-TkR1wgfBVpWKbM,part_331,2026-09-20 20:22:39
SAHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,3.0,"2no Halder Para Ln, Nimai Nagar Colony, Prachin Mayapur, Nabadwip, West Bengal 741302",Prachin Mayapur,23.4209377,88.3740327,ChIJyR5lFAEd-TkR6gxprXVBFV4,https://www.google.com/maps/place/?q=place_id:ChIJyR5lFAEd-TkR6gxprXVBFV4,part_331,2026-09-20 20:22:39
Sayan's Enterprise,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91341 88174,N/A,5.0,1.0,"GOBRAPOTA, Majhdia Rd, khanpur, Naldaha, Krishnanagar, West Bengal 741103",khanpur,23.4213295,88.5383907,ChIJRTjM1poh-TkRcNC2IPakiik,https://www.google.com/maps/place/?q=place_id:ChIJRTjM1poh-TkRcNC2IPakiik,part_331,2026-09-20 20:22:39
Paul Mobile পাল মোবাইল,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 75014 96514,N/A,4.9,12.0,"Gharami Para, 2nd Ln, Ghurni P, Krishnanagar, West Bengal 741103",741103,23.422005199999997,88.5137309,ChIJ59lMz94h-TkRFJGD-upld1o,https://www.google.com/maps/place/?q=place_id:ChIJ59lMz94h-TkRFJGD-upld1o,part_331,2026-09-20 20:22:39
SOUMICK KING সৌমিক কিং,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70742 69919,N/A,5.0,1.0,"CGR7+FGP, Gokul Nagar, West Bengal 741103",741103,23.4412193,88.5138242,ChIJb0Y0dgAh-TkR7V8oaVq8MXI,https://www.google.com/maps/place/?q=place_id:ChIJb0Y0dgAh-TkR7V8oaVq8MXI,part_331,2026-09-20 20:22:39
D JAY AKASH,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80161 47881,https://www.facebook.com/share/1DRJz7xAZB/,4.6,,"22no, Dhubulia 1, Grup, Dhubulia, West Bengal 741139",Grup,23.4902253,88.429059,ChIJtRVv1WQZ-TkRbqY6DLcNHe8,https://www.google.com/maps/place/?q=place_id:ChIJtRVv1WQZ-TkRbqY6DLcNHe8,part_331,2026-09-20 20:22:39
INTERNET CAFE (BISWAJIT GHOSH),Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70294 89559,N/A,4.6,,"Primary School, Bhaktanagar, Road, Bhaktanagar, Banagram, West Bengal 741125",Bhaktanagar,23.4549301,88.4720404,ChIJ69Pj7Z0f-TkR4MxrGvOniAE,https://www.google.com/maps/place/?q=place_id:ChIJ69Pj7Z0f-TkR4MxrGvOniAE,part_331,2026-09-20 20:22:39
AVISAR INTERNET AND TRAVELS অভিসার ইন্টারনেট এন্ড ট্রাভেলস্,Internet Cafe,Internet cafe,Internet cafe,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 98512 52977,N/A,4.6,,"M:08617632588, Bara Andulia School Rd, Bara Andulia, West Bengal 741124",741103,23.6217877,88.52532509999999,ChIJFbflyls8-TkRIkrYylBCzPs,https://www.google.com/maps/place/?q=place_id:ChIJFbflyls8-TkRIkrYylBCzPs,part_331,2026-09-20 20:22:39
