business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhenock Post Office,Offices,Post office,Post office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://indiapost.gov.in/,1.5,,"5JFV+QVR, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1744767,88.6446393,ChIJccNhFRuo5jkRLvK5B4gzRxc,https://www.google.com/maps/place/?q=place_id:ChIJccNhFRuo5jkRLvK5B4gzRxc,part_331,2026-09-20 20:18:12
Rhenock BDO Office,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"Rhenock - Tarpin Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1758167,88.6435954,ChIJUby_5ZWp5jkRs90qhkmSeck,https://www.google.com/maps/place/?q=place_id:ChIJUby_5ZWp5jkRs90qhkmSeck,part_331,2026-09-20 20:18:12
"Block Administrative Centre, Rhenock",Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"block development center, Rhenock - Rongli Hwy, Reshi, Sikkim 737133",737133,27.1797658,88.6371582,ChIJxVCjlgio5jkRaK6MaaF_MvA,https://www.google.com/maps/place/?q=place_id:ChIJxVCjlgio5jkRaK6MaaF_MvA,part_331,2026-09-20 20:18:12
ARITAR GPK,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"5MH5+24M, Upper khamdong Road, Kingstone, Rhenock - Rongli Hwy, Sikkim 737133",737133,27.1775988,88.657799,ChIJKWuHbZOp5jkRTSyyB3Qanb0,https://www.google.com/maps/place/?q=place_id:ChIJKWuHbZOp5jkRTSyyB3Qanb0,part_331,2026-09-20 20:18:12
Rorathang bazar East Sikkim,Offices,Corporate office,Corporate office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Rorathang - Rhenock Rd, NH717, Sudunglakha, Sikkim 737133",NH717,27.1946235,88.6217885,ChIJzx36aQAn5DkR0KS8FRUmJO0,https://www.google.com/maps/place/?q=place_id:ChIJzx36aQAn5DkR0KS8FRUmJO0,part_331,2026-09-20 20:18:12
Parkha Post Office,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 78729 72035,N/A,5.0,,"6MMC+88M, Machong, Sikkim 737106",737133,27.2333264,88.6707938,ChIJORmCUACp5jkRXFWRY24dTM0,https://www.google.com/maps/place/?q=place_id:ChIJORmCUACp5jkRXFWRY24dTM0,part_331,2026-09-20 20:18:12
"Ward Development Society (WDS) Office, Tareythang",Offices,Central Government Office,Central Government Office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6J9R+44X, Takchang, Sikkim 737133",737133,27.2178701,88.64036829999999,ChIJk-qL-4Op5jkRKWdy_a2PbIc,https://www.google.com/maps/place/?q=place_id:ChIJk-qL-4Op5jkRKWdy_a2PbIc,part_331,2026-09-20 20:18:12
"BDO OFFICE, RONGLI",Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,,"6M4P+C7H, Dholepchen, Sikkim 737131",737133,27.2060718,88.6857349,ChIJHxxfY0ap5jkRmNPPMCgOozw,https://www.google.com/maps/place/?q=place_id:ChIJHxxfY0ap5jkRmNPPMCgOozw,part_331,2026-09-20 20:18:12
Forest office,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JFW+M47, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174174899999997,88.6453015,ChIJ-77QE9Wp5jkRErf7vO74fpI,https://www.google.com/maps/place/?q=place_id:ChIJ-77QE9Wp5jkRErf7vO74fpI,part_331,2026-09-20 20:18:12
Forest Check Post,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,1.0,,"6JX5+H56, Pakyong, Sikkim 737106",737133,27.2489241,88.60789969999999,ChIJd8F2Pt6n5jkR2LJv619UvoY,https://www.google.com/maps/place/?q=place_id:ChIJd8F2Pt6n5jkR2LJv619UvoY,part_331,2026-09-20 20:18:12
"Block Administrative Centre, Regu",Offices,State government office,State government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,,"6M4P+C8W, Unnamed Road, Pakyong, Sikkim 737131",737133,27.206115,88.6858273,ChIJF0SYZqSp5jkRXLFoD86AXHk,https://www.google.com/maps/place/?q=place_id:ChIJF0SYZqSp5jkRXLFoD86AXHk,part_331,2026-09-20 20:18:12
Entrance to East Sikkim,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"Ladam Khasmahal, West Bengal 734311",737133,27.165850499999998,88.6355549,ChIJLxb-jaoC5DkRheCjbtu37sc,https://www.google.com/maps/place/?q=place_id:ChIJLxb-jaoC5DkRheCjbtu37sc,part_331,2026-09-20 20:18:12
SDM Office.pakyong.east Sikkim,Offices,Post office,Post office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://indiapost.gov.in/,3.7,,"6JW6+7JH, Pakyong, Sikkim 737106",737133,27.2456925,88.61159549999999,ChIJW-xzUWym5jkRdwM-dLZVXxI,https://www.google.com/maps/place/?q=place_id:ChIJW-xzUWym5jkRdwM-dLZVXxI,part_331,2026-09-20 20:18:12
Amba,Offices,Central Government Office,Central Government Office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.0,,"Mamring, Amba Road, to, Amba, Sikkim 737133",to,27.2244365,88.6290559,ChIJF-3fpC6n5jkRiVUvPF8fzsM,https://www.google.com/maps/place/?q=place_id:ChIJF-3fpC6n5jkRiVUvPF8fzsM,part_331,2026-09-20 20:18:12
ARJUN PRADHAN HOUSE,Offices,Department of Social Services,Department of Social Services,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81677 98236,https://www.youtube.com/channel/UCvVteKjrE14rlO1dtis00Zw,5.0,,"5JX3+J2, Pacheykhani, Sikkim 737132",737133,27.1990843,88.60260029999999,ChIJ7fMgQa6n5jkR99c0UOQtnG8,https://www.google.com/maps/place/?q=place_id:ChIJ7fMgQa6n5jkR99c0UOQtnG8,part_331,2026-09-20 20:18:12
amba gpk,Offices,State government office,State government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"6J8J+VW8, Takchang, Sikkim 737133",737133,27.2171591,88.6323413,ChIJv7axM6On5jkR-0axrKgdzEQ,https://www.google.com/maps/place/?q=place_id:ChIJv7axM6On5jkR-0axrKgdzEQ,part_331,2026-09-20 20:18:12
Rhenock PMU,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,http://www.nhidcl.com/,5.0,,"5JMM+WC7 NHIDCL PMU - RHENOCK, RUNDUNG, Reshi, Sikkim 737133",737133,27.1847975,88.6335567,ChIJ7wDSRDGn5jkRZnZ_GDiTfu8,https://www.google.com/maps/place/?q=place_id:ChIJ7wDSRDGn5jkRZnZ_GDiTfu8,part_331,2026-09-20 20:18:12
House,Offices,Housing complex,Housing complex,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Aritar Rd, Reshi, Sikkim 737133",737133,27.176677599999998,88.6552219,ChIJTyqnR6ep5jkR4fYvPy9_UUo,https://www.google.com/maps/place/?q=place_id:ChIJTyqnR6ep5jkR4fYvPy9_UUo,part_331,2026-09-20 20:18:12
Agriculture Office,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JFV+VM4, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1746312,88.6442062,ChIJi86BGY2p5jkRlIkidyZ9Flc,https://www.google.com/maps/place/?q=place_id:ChIJi86BGY2p5jkRlIkidyZ9Flc,part_331,2026-09-20 20:18:12
PAKYONG DISTRICT OFFICE,Offices,District government office,District government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,https://pakyongdistrict.nic.in/,4.6,,"6JW6+6M7, Pakyong, Sikkim 737106",737133,27.245541,88.6116673,ChIJe6wYLuin5jkRRP2Mflfp4CE,https://www.google.com/maps/place/?q=place_id:ChIJe6wYLuin5jkRRP2Mflfp4CE,part_331,2026-09-20 20:18:13
Mamring Post Office,Offices,Post office,Post office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.5,,"5GC8+G7C, Rangpo, Sikkim 737132",737133,27.171315999999997,88.5156275,ChIJI0ywAEOh5jkRhHooL3LSjHk,https://www.google.com/maps/place/?q=place_id:ChIJI0ywAEOh5jkRhHooL3LSjHk,part_331,2026-09-20 20:18:13
Dalapchand Helipad,Offices,Heliport,Heliport,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"5MVG+86X, Aritar, Sikkim 737131",737133,27.1933591,88.67562439999999,ChIJ9SpFsbWp5jkRhiWP7bUt_bw,https://www.google.com/maps/place/?q=place_id:ChIJ9SpFsbWp5jkRhiWP7bUt_bw,part_331,2026-09-20 20:18:13
Bering Post Office,Offices,Post office,Post office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"6MH2+82W, Unnamed Road, Pakyong, Sikkim 737106",737133,27.2283634,88.6500875,ChIJ74L_y52p5jkRBSd1KyprfS8,https://www.google.com/maps/place/?q=place_id:ChIJ74L_y52p5jkRBSd1KyprfS8,part_331,2026-09-20 20:18:13
"Office of The Block Development Officer, Pedong",Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Pedong Bazar, Kalimpong, West Bengal 734311",737133,27.1575818,88.6133626,ChIJB8s98y4d5DkRQrVlFFu3Qgc,https://www.google.com/maps/place/?q=place_id:ChIJB8s98y4d5DkRQrVlFFu3Qgc,part_331,2026-09-20 20:18:13
Khimsheeka Eco Hut,Offices,Home Stay,"Home Stay, Hotel",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97758 62300,N/A,4.6,,"7M38+G8G, Pakyong, Sikkim 737106",737133,27.2538125,88.6658125,ChIJ2XBeoPSp5jkRyA-bPvX4M0g,https://www.google.com/maps/place/?q=place_id:ChIJ2XBeoPSp5jkRyA-bPvX4M0g,part_331,2026-09-20 20:18:13
69 BN SSB camp,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.5,,"6JHV+WP3, Tarethang Rd, Pakyong, Sikkim 737106",737133,27.228940899999998,88.6437507,ChIJS0XrKQCp5jkRMHz_6Y317v0,https://www.google.com/maps/place/?q=place_id:ChIJS0XrKQCp5jkRMHz_6Y317v0,part_331,2026-09-20 20:18:13
Rhenock Fire Station,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,1.0,"5JHP+XPF, Rhenock - Tarpin Rd, Rhenock Bazar, East Sikkim, Reshi, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1799337,88.63679739999999,ChIJJYzOK_6p5jkRkiw0ltxuKho,https://www.google.com/maps/place/?q=place_id:ChIJJYzOK_6p5jkRkiw0ltxuKho,part_331,2026-09-20 20:18:13
V.L.W Office,Offices,Government office,Government office,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JFV+RMX, Rhenock Stand Rd, Rhenock Bazar, East Sikkim, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.174613899999997,88.6442368,ChIJ3QDHZQCp5jkR0qPCt-wrSWA,https://www.google.com/maps/place/?q=place_id:ChIJ3QDHZQCp5jkR0qPCt-wrSWA,part_331,2026-09-20 20:18:13
