business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taki Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,1.0,"XG4W+W22, Krishnanagar - Karimpur Rd, Thanapara, Natidanga, West Bengal 741152",741152,23.9572568,88.54501119999999,ChIJLZBeXbBc-TkRZeOIUTfAjgY,https://www.google.com/maps/place/?q=place_id:ChIJLZBeXbBc-TkRZeOIUTfAjgY,part_331,2026-09-20 20:31:06
DR. S SARDAR HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 84364 30460,N/A,5.0,2.0,"Lalnagar, Fazil Nagar, West Bengal 741165",741152,23.9192133,88.48482949999999,ChIJWYfZZgBD-TkRo8SW2hiLCo0,https://www.google.com/maps/place/?q=place_id:ChIJWYfZZgBD-TkRo8SW2hiLCo0,part_331,2026-09-20 20:31:06
Shil Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,3.0,"3H47+37Q, Aminabad, West Bengal 742406",741152,24.0552112,88.5632456,ChIJ1S1JYt1Z-TkRXPyQxH4eURM,https://www.google.com/maps/place/?q=place_id:ChIJ1S1JYt1Z-TkRXPyQxH4eURM,part_331,2026-09-20 20:31:06
Rose Homeo Clinic (রোজ হোমিও ক্লিনিক),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XFHW+279, School Road, Jitpur, West Bengal 742121",741152,23.9775492,88.4957244,ChIJgSneXWxd-TkRcyvjrvViYxQ,https://www.google.com/maps/place/?q=place_id:ChIJgSneXWxd-TkRcyvjrvViYxQ,part_331,2026-09-20 20:31:06
"EVERCARE HOMEO CLINIC. Dr.Golam Rasul Biswas (BHMS) Salt Lake , Kolkata",Homeopathic Clinic,Doctor,Doctor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 78727 49752,N/A,5.0,7.0,"Nazirpur, West Bengal 741165",741152,23.8663505,88.5365946,ChIJ9YMk9s9D-TkR4nigviMXUXs,https://www.google.com/maps/place/?q=place_id:ChIJ9YMk9s9D-TkR4nigviMXUXs,part_331,2026-09-20 20:31:06
Homeo Clinic ( Dr. Md Waliul Islam ),Homeopathic Clinic,Doctor,"Doctor, General practitioner, Health consultant, Homeopath",741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97339 25852,N/A,5.0,2.0,"Unnamed Road, Bhagirath Pur, Srirampur, West Bengal 742406",741152,24.089332,88.50085709999999,ChIJL2YALENf-TkRGtwDLI5buMM,https://www.google.com/maps/place/?q=place_id:ChIJL2YALENf-TkRGtwDLI5buMM,part_331,2026-09-20 20:31:06
A.N HOMEOPATHY,Homeopathic Clinic,Medical Center,Medical Center,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"XG2C+33W, Char Moktappur, West Bengal 741152",741152,23.9502344,88.5201927,ChIJJ5qzWABd-TkRsaFV6qxWSQY,https://www.google.com/maps/place/?q=place_id:ChIJJ5qzWABd-TkRsaFV6qxWSQY,part_331,2026-09-20 20:31:06
DR CHAMELI'S Homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 90466 65171,N/A,5.0,1.0,"DOMKAL JOTI CINEMA HALLDomkal, New Market, West Bengal 742303",741152,24.121214,88.5501701,ChIJcXbdcABf-TkROmnfwjBkwZc,https://www.google.com/maps/place/?q=place_id:ChIJcXbdcABf-TkROmnfwjBkwZc,part_331,2026-09-20 20:31:06
Sukumar Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,3.0,1.0,"WHM3+2PR, Barbakpur Rd, Molla Para, Barbakpur, West Bengal 741165",Molla Para,23.9326147,88.5542735,ChIJ73t-SpVD-TkRR_VFd_EkgeA,https://www.google.com/maps/place/?q=place_id:ChIJ73t-SpVD-TkRR_VFd_EkgeA,part_331,2026-09-20 20:31:06
Ali Hossain Doctor( Homeopathy),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,4.0,3.0,"Sibnagar Laskarpur, West Bengal 742406",741152,24.0681923,88.51918889999999,ChIJBcvwOPhe-TkRPJt-Acjd3kw,https://www.google.com/maps/place/?q=place_id:ChIJBcvwOPhe-TkRPJt-Acjd3kw,part_331,2026-09-20 20:31:06
Mandal Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 82505 19551,N/A,,,"217 Karimpur, Old, Busstand, Karimpur, West Bengal 741152",741152,23.982206899999998,88.62610149999999,ChIJj68YVwVb-TkR_81Za74uLzU,https://www.google.com/maps/place/?q=place_id:ChIJj68YVwVb-TkR_81Za74uLzU,part_331,2026-09-20 20:31:06
RIHAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 90120,N/A,1.0,1.0,"3FHJ 58R, Rejlapara, Siddhi Nandi, West Bengal 742166",741152,24.078080699999997,88.4805884,ChIJzbERRKJf-TkR6NajVkEQehk,https://www.google.com/maps/place/?q=place_id:ChIJzbERRKJf-TkR6NajVkEQehk,part_331,2026-09-20 20:31:06
Dr Bhuban Mohan Mukhopadhyay Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 95641 50773,N/A,5.0,,"VGWR+VCQ, Kishorpur, West Bengal 741165",741152,23.8972199,88.5410978,ChIJk2KFES9D-TkRzlhID8vq06M,https://www.google.com/maps/place/?q=place_id:ChIJk2KFES9D-TkRzlhID8vq06M,part_331,2026-09-20 20:31:07
এম. এস হোমিও আরোগ্য হল,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98259 85339,N/A,5.0,,"4H36+266, Domkal - Jitpur Rd, Bhatsala, West Bengal 742406",741152,24.1025447,88.56051579999999,ChIJG4L_aABZ-TkRn8j-IQGivwk,https://www.google.com/maps/place/?q=place_id:ChIJG4L_aABZ-TkRn8j-IQGivwk,part_331,2026-09-20 20:31:07
ROYAL HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 98310 96063,N/A,5.0,,"Domkal Hospital more, Domkal - Jalangi Rd, near Nightingale nurshing home, West Bengal 742303",741152,24.1200796,88.5568153,ChIJ9QErccpZ-TkRchJX0UeRor4,https://www.google.com/maps/place/?q=place_id:ChIJ9QErccpZ-TkRchJX0UeRor4,part_331,2026-09-20 20:31:07
HOLISTIC HOMEO CARE CENTRE,Homeopathic Clinic,Homeopath,Homeopath,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99336 25042,N/A,5.0,,"Barbakpur Rd, near MB telechom, Molla Para, Barbakpur, West Bengal 741165",Molla Para,23.9348413,88.559643,ChIJ9685K1hD-TkRyhwbbLf_tz4,https://www.google.com/maps/place/?q=place_id:ChIJ9685K1hD-TkRyhwbbLf_tz4,part_331,2026-09-20 20:31:07
Khairul Doctor Chamber ( Homeopathy),Homeopathic Clinic,Doctor,Doctor,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 97328 86880,N/A,4.2,,"WGC6+C9P, Narayanpur, West Bengal 741165",741152,23.9210875,88.5109531,ChIJExoP3X1D-TkR6Z3OTEQsGtw,https://www.google.com/maps/place/?q=place_id:ChIJExoP3X1D-TkR6Z3OTEQsGtw,part_331,2026-09-20 20:31:07
