business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Dhubulia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 70012 16291,https://apollodiagnostics.in/,5.0,,"Bazar Colony, Station Road, behind BSNL Office, P.O+P.S, Dhubulia, West Bengal 741139",P.O+P.S,23.492559399999998,88.4481953,ChIJ7RXhD3IZ-TkR9WGk2tAPHlE,https://www.google.com/maps/place/?q=place_id:ChIJ7RXhD3IZ-TkR9WGk2tAPHlE,part_331,2026-09-20 20:22:23
Apollo 24|7 Lab Test | Majdia | Krishnaganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Biswas Para, Majdia, West Bengal 741507",741103,23.396618999999998,88.391913,ChIJSz5Le2sd-TkRihGU0fYyiSw,https://www.google.com/maps/place/?q=place_id:ChIJSz5Le2sd-TkRihGU0fYyiSw,part_331,2026-09-20 20:22:23
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",741103,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_331,2026-09-20 20:22:23
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Nabadwip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/nabadwip/pathology-lab-nadia-55750,4.8,26.0,"Word no 14, Landmark Tarasunduri, Girls High School, 25/2, Pucca Tole Road, Ramsitapara, Nabadwip, West Bengal 741302",Ramsitapara,23.4097555,88.36618729999999,ChIJ7S1KwTQd-TkRKFiGjyDRMKo,https://www.google.com/maps/place/?q=place_id:ChIJ7S1KwTQd-TkRKFiGjyDRMKo,part_331,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 498 268,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-bethuadahari-nadia-538592/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"No 1, Patuli Ghat Rd, Kanthalbaria, Bethuadahari, West Bengal 741126",741103,23.6062935,88.3800734,ChIJwwYfyG8R-TkRg39x77N0vXI,https://www.google.com/maps/place/?q=place_id:ChIJwwYfyG8R-TkRg39x77N0vXI,part_331,2026-09-20 20:22:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 80 3783 7676,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-srinagar-nadia-569420/Home?utm_source=locator&utm_medium=googleplaces,5.0,27.0,"Shop No 1, opposite PNB Bank, Srinagar, Kalyandaha, Bangaljhi, West Bengal 741123",Srinagar,23.521283999999998,88.54847099999999,ChIJJfYlhlsj-TkR9DmmovK66kI,https://www.google.com/maps/place/?q=place_id:ChIJJfYlhlsj-TkR9DmmovK66kI,part_331,2026-09-20 20:22:24
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Nabadwip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 79085 16963,https://apollodiagnostics.in/,,,"Vill- Charswarupganj, P.O, near Char Swarup Ganj Ghat Road, P.S, Gadigachha, Nabadwip, West Bengal 741315",P.S,23.407926399999997,88.3838183,ChIJ637FKV4d-TkRLi8t6uqhYaM,https://www.google.com/maps/place/?q=place_id:ChIJ637FKV4d-TkRLi8t6uqhYaM,part_331,2026-09-20 20:22:24
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,2206.0,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_331,2026-09-20 20:22:24
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 95134 45462,https://nearby.pathkindlabs.com/pathkind-labs-kolkata-28946/home,4.9,301.0,"48, Hemchandra, C I T Rd, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.56664,88.393389,ChIJzZWGZ1V3AjoRGXFUXvhjDUc,https://www.google.com/maps/place/?q=place_id:ChIJzZWGZ1V3AjoRGXFUXvhjDUc,part_331,2026-09-20 20:22:24
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,3719.0,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_331,2026-09-20 20:22:24
