business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chiranjilall Gangadhar,Importers,Safety equipment supplier,Safety equipment supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 90640 30395,N/A,5.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.1752167,88.5314357,ChIJn2H4SQCh5jkRiYRlmePgNSQ,https://www.google.com/maps/place/?q=place_id:ChIJn2H4SQCh5jkRiYRlmePgNSQ,part_331,2026-09-20 20:18:48
Sikkim Medicines & Distributors,Importers,Pharmacy,Pharmacy,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,5.0,,"Union Bank Building, New Market, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Vishal Gaon,27.3254119,88.61191409999999,ChIJ8wSNSIOl5jkRkuB96UUqbbQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wSNSIOl5jkRkuB96UUqbbQ,part_331,2026-09-20 20:18:48
Hamro sikkim dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 99078 25676,N/A,,,"Singtam, Sikkim 737134",737134,27.2331233,88.49607929999999,ChIJ5f1_ve-h5jkR1HzdsfYjrM4,https://www.google.com/maps/place/?q=place_id:ChIJ5f1_ve-h5jkR1HzdsfYjrM4,part_331,2026-09-20 20:18:48
Saraf Instrument Est,Importers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,https://sarafinstrument.com/,,,"NH10, opp. Kali mandir upper bazar, Rangpo, Sikkim 737132",Fatak Line,27.176108199999998,88.5287455,ChIJp0rkap-h5jkRromK_XWwmO0,https://www.google.com/maps/place/?q=place_id:ChIJp0rkap-h5jkRromK_XWwmO0,part_331,2026-09-20 20:18:48
DHRUV ENTERPRISES,Importers,Safety equipment supplier,Safety equipment supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 70013 35766,N/A,,,"Hanuman Mandir, Lower Bazar Rd, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1746724,88.52916669999999,ChIJH61yd7uh5jkRBRLtW2Jdutc,https://www.google.com/maps/place/?q=place_id:ChIJH61yd7uh5jkRBRLtW2Jdutc,part_331,2026-09-20 20:18:48
Laxmi Stores,Importers,Office equipment supplier,"Office equipment supplier, Market",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 202 376,N/A,4.5,,"Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.328633,88.61234999999999,ChIJgcZdARWl5jkRfGO3Anu0-7g,https://www.google.com/maps/place/?q=place_id:ChIJgcZdARWl5jkRfGO3Anu0-7g,part_331,2026-09-20 20:18:49
Tarkeshwar direct shopping & marketing,Importers,Store,"Store, Pen store, Pet store, Agricultural Seed Store, Sportswear store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 97330 18234,N/A,5.0,,"Central park, Namchi, Sikkim 737126",737134,27.1662596,88.3619708,ChIJUXeMeeKd5jkRio7Wt2O6UhI,https://www.google.com/maps/place/?q=place_id:ChIJUXeMeeKd5jkRio7Wt2O6UhI,part_331,2026-09-20 20:18:49
New Durga,Importers,Supplier,Supplier,737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",N/A,N/A,,,"NH10, Tadong, Gangtok, Sikkim 737102",Tadong,27.312398599999998,88.5989779,ChIJd1V4Skql5jkR-Nj4Ml7Ixxg,https://www.google.com/maps/place/?q=place_id:ChIJd1V4Skql5jkR-Nj4Ml7Ixxg,part_331,2026-09-20 20:18:50
Indane - N S K Y,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 3592 246 170,https://locator.iocl.com/indane/indane-n-s-k-y-gas-agency-majhitar-east-sikkim-212251/Home?utm_source=locator&utm_medium=googleplaces,3.1,18.0,"near Palm Groove Hotel, Singtam, Majitar, Sikkim 737136",737134,27.187601599999997,88.4997197,ChIJT0o7Vz2h5jkRT7iXoWcv6c4,https://www.google.com/maps/place/?q=place_id:ChIJT0o7Vz2h5jkRT7iXoWcv6c4,part_331,2026-09-20 20:18:50
Tupperware Distributors,Importers,Countertop store,"Countertop store, Cutlery store, Home goods store, Kitchen supply store",737134,West Bengal Circle,North Bengal Region,Sikkim Division,"Singtam SO, Bardang BO, Bermiok BO",+91 80174 58007,N/A,,,"No 131A, Opposite Dominos, NH 31, MG Road, Sikkim 737101",Arithang,27.32938,88.6117477,ChIJreTmimel5jkR_zcX5KMnhHo,https://www.google.com/maps/place/?q=place_id:ChIJreTmimel5jkR_zcX5KMnhHo,part_331,2026-09-20 20:18:50
