business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWAMIJI COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70638 22409,N/A,,,"FCMQ+P58, Rail Bazar, Dhubulia, Dwipchandrapur, West Bengal 741125",Rail Bazar,23.4842992,88.4379405,ChIJXR2rVCYZ-TkRYel5Zk39pD4,https://www.google.com/maps/place/?q=place_id:ChIJXR2rVCYZ-TkRYel5Zk39pD4,part_331,2026-09-20 20:28:55
SCA Computer Academy,Computer Training Institute,Training center,Training center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"3/5 No, Dhubulia Rd, Dhubulia, West Bengal 741139",741139,23.4891471,88.454809,ChIJVe9Sk_IZ-TkRS5jwn8pBZaA,https://www.google.com/maps/place/?q=place_id:ChIJVe9Sk_IZ-TkRS5jwn8pBZaA,part_331,2026-09-20 20:28:55
ধুবুলিয়া যুব কম্পিউটার সেন্টার,Computer Training Institute,Computer training school,Computer training school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,3.0,,"FFV3+24X, Sukanta Pally, নতুন বাজার, Dhubulia, West Bengal 741139","Sukanta Pally, নতুন বাজার",23.4926082,88.4528558,ChIJO2kZxpsZ-TkR1r3Nz3wC_6o,https://www.google.com/maps/place/?q=place_id:ChIJO2kZxpsZ-TkR1r3Nz3wC_6o,part_331,2026-09-20 20:28:55
Qtech Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89061 29682,http://www.aiocomputerzone.in/,5.0,78.0,"Deshbandhu Rd, opp. Side of Tarit Bhavan, Purulia, West Bengal 723101",741139,23.342714299999997,86.3689914,ChIJv4_sPkGH9jkRFnscE3P9cS4,https://www.google.com/maps/place/?q=place_id:ChIJv4_sPkGH9jkRFnscE3P9cS4,part_331,2026-09-20 20:28:55
ICT COMPUTER ACADEMY,Computer Training Institute,Education center,Education center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89183 16615,https://www.facebook.com/share/r/1Y6zH88PCo/,4.9,77.0,"Hospital More, Near Ikbal Stores Dhuliyan, Samserganj, Dhuliyan, West Bengal 742202",741139,24.6765042,87.9504817,ChIJiaW5kUtF-jkROp5pn_Z2EpY,https://www.google.com/maps/place/?q=place_id:ChIJiaW5kUtF-jkROp5pn_Z2EpY,part_331,2026-09-20 20:28:56
Galaxy Computer Academy,Computer Training Institute,Computer training school,Computer training school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 96798 82066,https://www.galaxycomputeracademy.com/,4.8,155.0,"4FG7+WXH, Dinhata, West Bengal 736135",741139,26.127323999999998,89.4649694,ChIJCapJdEDn4jkR6NqNLr_6_P4,https://www.google.com/maps/place/?q=place_id:ChIJCapJdEDn4jkR6NqNLr_6_P4,part_331,2026-09-20 20:28:56
S.K.C. Computer Academy,Computer Training Institute,Computer training school,Computer training school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98832 62474,N/A,4.9,61.0,"HARI SAVA, 213, Sarat Sarani Main Rd, beside 1 NO, Morepukur, Natun Gram, Rishra, West Bengal 712250","Morepukur, Natun Gram, Rishra",22.7259384,88.34001769999999,ChIJSW1p90ab-DkRMqFVmyvWiM0,https://www.google.com/maps/place/?q=place_id:ChIJSW1p90ab-DkRMqFVmyvWiM0,part_331,2026-09-20 20:28:56
Institute of Computer Education,Computer Training Institute,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 95470 39233,https://www.ioce.co.in/,4.9,128.0,"Jhuripara Rd, near Rashbihari More, Dinhata, West Bengal 736135",741139,26.1250723,89.4623163,ChIJ1_m5HVvh4jkR9oedo6_6x60,https://www.google.com/maps/place/?q=place_id:ChIJ1_m5HVvh4jkR9oedo6_6x60,part_331,2026-09-20 20:28:56
CCTC - Chelyama Computer Training Center,Computer Training Institute,Computer training school,Computer training school,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91261 50300,https://cctccompute.in/,4.8,149.0,"Road, Chelyama, West Bengal 723146",741139,23.605654299999998,86.54848,ChIJOdl9MQ2T9jkRVVWutUJiP0U,https://www.google.com/maps/place/?q=place_id:ChIJOdl9MQ2T9jkRVVWutUJiP0U,part_331,2026-09-20 20:28:56
Rastriya Youth Computer centre,Computer Training Institute,Training center,Training center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91631 14684,http://www.rycc.org.in/,4.9,132.0,"Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649537,88.10440609999999,ChIJHVBJScdg-DkRv2oPXxoPfEo,https://www.google.com/maps/place/?q=place_id:ChIJHVBJScdg-DkRv2oPXxoPfEo,part_331,2026-09-20 20:28:56
