business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99326 08126,N/A,4.9,7.0,"Village Bethuadahari Po, Ps, nearby National Highway 12, Nadia, Bethuadahari, Nakashipara, West Bengal 741126","Khidirpur, Nadia",23.6074003,88.387654,ChIJ83A59A8R-TkRta-CLVD-0mQ,https://www.google.com/maps/place/?q=place_id:ChIJ83A59A8R-TkRta-CLVD-0mQ,part_331,2026-09-20 20:26:07
Puspa Shoe House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://puspashoehouse.com/,4.6,25.0,"J95J+28Q, Patuli Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.607599,88.3808586,ChIJ__6A6uAQ-TkRpF1lDC0jg0A,https://www.google.com/maps/place/?q=place_id:ChIJ__6A6uAQ-TkRpF1lDC0jg0A,part_331,2026-09-20 20:26:07
MORDERN SHOW STORE,Footwear and Shoe Store,Shoe store,Shoe store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70760 59299,N/A,5.0,1.0,"Kanai Babu School, Beathuadhari Kanaibabu School Side, Bethuadahari, West Bengal 741126",Khidirpur,23.6080045,88.3861119,ChIJKX4msa0R-TkRDizaMoTBsSA,https://www.google.com/maps/place/?q=place_id:ChIJKX4msa0R-TkRDizaMoTBsSA,part_331,2026-09-20 20:26:07
Gopal shoe house,Footwear and Shoe Store,Shoe store,Shoe store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,3.0,"J96M+R25, Bethuadahari, West Bengal 741126",741126,23.612020299999998,88.3825995,ChIJhXVXYgAR-TkRakh8TgXxsWM,https://www.google.com/maps/place/?q=place_id:ChIJhXVXYgAR-TkRakh8TgXxsWM,part_331,2026-09-20 20:26:07
SAMULI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 62946 90552,N/A,4.0,7.0,"Nagadi Bazar -Guurni Rd, Dhubinagadi, Bikrampur, West Bengal 741137",741126,23.653983399999998,88.3334051,ChIJ0YzBX0QR-TkRgKu5ehQgsf0,https://www.google.com/maps/place/?q=place_id:ChIJ0YzBX0QR-TkRgKu5ehQgsf0,part_331,2026-09-20 20:26:07
Mandal Padukalay ( মন্ডল পাদুকালয় ),Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70747 50405,https://www.instagram.com/mandalpadukalay?igsh=enJ1Z3E5MHEzcm04,5.0,18.0,"Birpore Rd to Hospital Rd Connector, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.614042899999998,88.38228029999999,ChIJG7adVvoR-TkRFo9VaJuhJdY,https://www.google.com/maps/place/?q=place_id:ChIJG7adVvoR-TkRFo9VaJuhJdY,part_331,2026-09-20 20:26:07
Shoe Bisness,Footwear and Shoe Store,Shoe store,Shoe store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 81165 65746,N/A,,,"Puja Footwear, Bethuadahari, West Bengal 741126",741126,23.6133615,88.3785024,ChIJGdOVEVQR-TkR7DMx8llzfVU,https://www.google.com/maps/place/?q=place_id:ChIJGdOVEVQR-TkR7DMx8llzfVU,part_331,2026-09-20 20:26:07
P.S Shoe heaven,Footwear and Shoe Store,Shoe store,Shoe store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.0,2.0,"J95P+2P6, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6075411,88.3867677,ChIJM1DQXwAR-TkRJe6r557zCUw,https://www.google.com/maps/place/?q=place_id:ChIJM1DQXwAR-TkRJe6r557zCUw,part_331,2026-09-20 20:26:07
PARBATI VARIETIES STORE,Footwear and Shoe Store,Shoe store,Shoe store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 70298 95037,N/A,5.0,1.0,"Billwagram .Post, Ps, near Battala Uttam Sarkar, Bilwagram, Nakashipara, West Bengal 741138",741126,23.5827605,88.383135,ChIJCbRIZi0R-TkRszxQRoo92hc,https://www.google.com/maps/place/?q=place_id:ChIJCbRIZi0R-TkRszxQRoo92hc,part_331,2026-09-20 20:26:07
Mondal Shoe House(Niem),Footwear and Shoe Store,Shoe store,Shoe store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 98006 28884,N/A,3.5,4.0,"M83H+JRJ, Nagadi - Senpur Rd, Dhubinagadi, Nagadi Bazar, West Bengal 741137",741126,23.6540781,88.32952689999999,ChIJZadysdcR-TkRYXD3g8Y7vaA,https://www.google.com/maps/place/?q=place_id:ChIJZadysdcR-TkRYXD3g8Y7vaA,part_331,2026-09-20 20:26:07
