business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHANKAR BANIK,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"WHGG+48X, Goas Rd, Goas, West Bengal 741165",741152,23.9254769,88.5758606,ChIJ0-vZ_gJF-TkRdO8MDi0hkaE,https://www.google.com/maps/place/?q=place_id:ChIJ0-vZ_gJF-TkRdO8MDi0hkaE,part_331,2026-09-20 20:31:22
LODESTARS' WORLD,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 92061 24011,N/A,,,"Idgah, near Fazilnagar Play Ground, Fazil Nagar, West Bengal 741165",741152,23.9300625,88.4959375,ChIJfVJfYQBD-TkRRWJytFRQsZc,https://www.google.com/maps/place/?q=place_id:ChIJfVJfYQBD-TkRRWJytFRQsZc,part_331,2026-09-20 20:31:22
Dubapara Model Nursery School,Play School and Daycare,Nursery school,Nursery school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,https://dobaparamodelschool.in/,3.5,2.0,"2G59+CJ6, Juranpur, West Bengal 742406",741152,24.0085262,88.5190166,ChIJPWHgGE1c-TkRxjxDz73nxbc,https://www.google.com/maps/place/?q=place_id:ChIJPWHgGE1c-TkRxjxDz73nxbc,part_331,2026-09-20 20:31:22
MY CHHOTA SCHOOL BAGDANGA,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 83360 31006,https://mychhotaschool.com/branches.php?school_id=CS25112892,,,"Bagdanga, Domkal, West Bengal 742406",741152,24.046177699999998,88.54290639999999,ChIJA0N47NisSSMR_ez_Kb52Vac,https://www.google.com/maps/place/?q=place_id:ChIJA0N47NisSSMR_ez_Kb52Vac,part_331,2026-09-20 20:31:22
Fullbari Anganwadi center,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"2H8V+Q4, Mamenpur, West Bengal 742303",741152,24.016895899999998,88.5928149,ChIJF0reqvpb-TkRbtDf3nkEPtw,https://www.google.com/maps/place/?q=place_id:ChIJF0reqvpb-TkRbtDf3nkEPtw,part_331,2026-09-20 20:31:22
Panditpur(North)AWC,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XGQQ+MHQ, Ghosh Para Rd, Dogachi, Saguna, West Bengal 741152",741152,23.9894137,88.5386853,ChIJmSkZMBhd-TkR5I7WBB6vDX8,https://www.google.com/maps/place/?q=place_id:ChIJmSkZMBhd-TkR5I7WBB6vDX8,part_331,2026-09-20 20:31:22
KIDZEE DOMKAL,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 99329 18046,https://www.gosfem.com/school/KidzeeDomkal,4.8,18.0,"Old BDO More, near Power House, Domkal, Ramna Etbarnagar Basantapur, West Bengal 742303",741152,24.1211117,88.5418948,ChIJ72eCiN1f-TkRVrVqfp0rl-s,https://www.google.com/maps/place/?q=place_id:ChIJ72eCiN1f-TkRVrVqfp0rl-s,part_331,2026-09-20 20:31:22
Kishoritala Anganwary Centre,Play School and Daycare,Nursery school,Nursery school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XFCR+JJQ, Chandkati, West Bengal 742121",741152,23.9715776,88.49160289999999,ChIJvcy5p3xd-TkRlhpusinNzao,https://www.google.com/maps/place/?q=place_id:ChIJvcy5p3xd-TkRlhpusinNzao,part_331,2026-09-20 20:31:22
Kishoritala S.S.K কিশোরীতলা শিশু শিক্ষা কেন্দ্র,Play School and Daycare,Nursery school,Nursery school,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"XF9R+3VG, Unnamed Road, Chandkati, West Bengal 742121",741152,23.9676878,88.4921935,ChIJrYM28Rpd-TkRV-DYiiA7ZDA,https://www.google.com/maps/place/?q=place_id:ChIJrYM28Rpd-TkRV-DYiiA7ZDA,part_331,2026-09-20 20:31:22
Baishnab Para Anganwadi center,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,,,"2H8W+26, Mamenpur, West Bengal 742303",741152,24.015067,88.59558229999999,ChIJjVEVVkVb-TkRNMK3Kf7r1pk,https://www.google.com/maps/place/?q=place_id:ChIJjVEVVkVb-TkRNMK3Kf7r1pk,part_331,2026-09-20 20:31:22
Tiny Tot School,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,5.0,1.0,"4G6V+VRX, College Road, Ramna Etbarnagar Basantapur, West Bengal 742406",741152,24.112225499999997,88.54462269999999,ChIJ71oC89lf-TkR6erimbYm56c,https://www.google.com/maps/place/?q=place_id:ChIJ71oC89lf-TkR6erimbYm56c,part_331,2026-09-20 20:31:22
আমিনাবাদ ফুটবল মাঠ,Play School and Daycare,Preschool,Preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",N/A,N/A,1.7,3.0,"Aminabad, West Bengal 742406",741152,24.0554329,88.5610224,ChIJ0-wpeNVZ-TkR2eVVvd1bPbo,https://www.google.com/maps/place/?q=place_id:ChIJ0-wpeNVZ-TkR2eVVvd1bPbo,part_331,2026-09-20 20:31:22
Mukul Bithi Children's School,Play School and Daycare,Montessori preschool,Montessori preschool,741152,West Bengal Circle,Kolkata Region,Nadia North Division,"Karimpur SO, Bajitpur BO, Baliadanga BO",+91 33 2350 6621,N/A,4.5,,"32, Beadon St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.588202,88.3719158,ChIJ-T6E_jd2AjoRIC56OjRZEuA,https://www.google.com/maps/place/?q=place_id:ChIJ-T6E_jd2AjoRIC56OjRZEuA,part_331,2026-09-20 20:31:22
