business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AKTARUL OFFICIAL,Businesses,Apartment building,Apartment building,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"2MFP+XHF, Changachha, West Bengal 741122",741122,24.0249268,88.686414,ChIJkbnivehR-TkRgyZTHczUhps,https://www.google.com/maps/place/?q=place_id:ChIJkbnivehR-TkRgyZTHczUhps,part_331,2026-09-20 20:24:05
Swapnalay,Businesses,Apartment building,Apartment building,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2MJV+74P, Poraghati, West Bengal 741122",741122,24.0307003,88.69283949999999,ChIJ3SzR6P5R-TkRT72IE3d_bxI,https://www.google.com/maps/place/?q=place_id:ChIJ3SzR6P5R-TkRT72IE3d_bxI,part_331,2026-09-20 20:24:05
পৃথ্বীরাজ ভবন,Businesses,Housing complex,Housing complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"751122 Road, Nischintapur, West Bengal 741122",741122,24.0268016,88.6952452,ChIJ_7dFosBR-TkRXw4ECvhvr5I,https://www.google.com/maps/place/?q=place_id:ChIJ_7dFosBR-TkRXw4ECvhvr5I,part_331,2026-09-20 20:24:05
Abhijit,Businesses,Warehouse,Warehouse,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M9C+8X, Sundalpur, West Bengal 741122",741122,24.018323799999997,88.67241779999999,ChIJNYLHOABR-TkRsW6oq844-F0,https://www.google.com/maps/place/?q=place_id:ChIJNYLHOABR-TkRsW6oq844-F0,part_331,2026-09-20 20:24:05
Niren Biswas House,Businesses,Housing complex,Housing complex,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,4.0,,"2M88+VF7, Sundalpur, Uttar Krishnapur, West Bengal 741122",741122,24.0171688,88.6661872,ChIJF1maUABR-TkRe3qbuMoRJDM,https://www.google.com/maps/place/?q=place_id:ChIJF1maUABR-TkRe3qbuMoRJDM,part_331,2026-09-20 20:24:05
Biswajit Mondal,Businesses,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M3R+P9J, Mollahad, West Bengal 741122",741122,24.0043476,88.6908818,ChIJ3_9AdABR-TkRbnEyNd_H_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ3_9AdABR-TkRbnEyNd_H_Rc,part_331,2026-09-20 20:24:05
বুম্বা আট এন্ড ফ্লাওয়ার ডেকোরেশান,Businesses,Warehouse,Warehouse,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2PR2+PXX, Hogalbaria, West Bengal 741122",741122,24.0418721,88.7024747,ChIJsTzJfgBR-TkRh902AE06SC8,https://www.google.com/maps/place/?q=place_id:ChIJsTzJfgBR-TkRh902AE06SC8,part_331,2026-09-20 20:24:05
Mollahad,Businesses,Wholesaler,Wholesaler,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M3V+RJV, Mollahad, West Bengal 741122",741122,24.0046146,88.6940401,ChIJj_MMLgBR-TkR9uSyxM47k1c,https://www.google.com/maps/place/?q=place_id:ChIJj_MMLgBR-TkR9uSyxM47k1c,part_331,2026-09-20 20:24:05
अंजन,Businesses,Apartment building,Apartment building,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,5.0,,"2PP6+WV9, Kailashnagar, Andhar Kotha, West Bengal 741122",741122,24.0372907,88.7122256,ChIJ3Y3bESNT-TkRHmHyW2PjDVE,https://www.google.com/maps/place/?q=place_id:ChIJ3Y3bESNT-TkRHmHyW2PjDVE,part_331,2026-09-20 20:24:05
Sundalpur,Businesses,Housing society,Housing society,741122,West Bengal Circle,Kolkata Region,Nadia North Division,"Bagchi Jamsherpur SO, Arabpur BO, Bansberia BO",N/A,N/A,,,"2M7G+9V3, Sundalpur, West Bengal 741122",741122,24.013389699999998,88.6771771,ChIJ6XBfKABR-TkRisYzhPARwvY,https://www.google.com/maps/place/?q=place_id:ChIJ6XBfKABR-TkRisYzhPARwvY,part_331,2026-09-20 20:24:05
