business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHOWMICK TIMBER,Exporters,Wood supplier,Wood supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96419 10192,N/A,5.0,,"Ranaghat - Krishnanagar Byp Rd, Birnagar, West Bengal 741127",741127,23.2337263,88.556466,ChIJt_nOyNPd-DkR-I5woFsh4ck,https://www.google.com/maps/place/?q=place_id:ChIJt_nOyNPd-DkR-I5woFsh4ck,part_331,2026-09-20 20:27:11
LOKENATH SAW MILL BIRNAGAR B BLOCK,Exporters,Saw mill,Saw mill,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93783 40716,N/A,,,"Birnagar, West Bengal 741127",741127,23.234748,88.5541245,ChIJ3dJas3_c-DkRYtzT6ntgplk,https://www.google.com/maps/place/?q=place_id:ChIJ3dJas3_c-DkRYtzT6ntgplk,part_331,2026-09-20 20:27:11
New Biplab Sarkar Polti Farm,Exporters,Farm,"Farm, Poultry farm",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"Birnagar To Ghoraghata Rd, Birnagar, Birnagar P, West Bengal 741127",741127,23.236222599999998,88.5734179,ChIJjWQTTQfb-DkRu3VjEkJZtD0,https://www.google.com/maps/place/?q=place_id:ChIJjWQTTQfb-DkRu3VjEkJZtD0,part_331,2026-09-20 20:27:11
Pahar Pur খেয়া ঘাট,Exporters,Boat accessories supplier,Boat accessories supplier,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 90648 28042,N/A,3.9,,"Chinditala Rd, Birnagar P, Baharpur, West Bengal 741127",741127,23.227428099999997,88.5757527,ChIJpQT9LQLb-DkRawlqvNMjtBk,https://www.google.com/maps/place/?q=place_id:ChIJpQT9LQLb-DkRawlqvNMjtBk,part_331,2026-09-20 20:27:11
AG FASHION,Exporters,Garment Exporter,Garment Exporter,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98992 92401,N/A,,,"6HR5+6WQ, Aranghata, Birnagar, West Bengal 741127",741127,23.240589,88.55985199999999,ChIJ9wnYAZbb-DkRsp6sBVtKv54,https://www.google.com/maps/place/?q=place_id:ChIJ9wnYAZbb-DkRsp6sBVtKv54,part_331,2026-09-20 20:27:11
সুদর্শন হালদার,Exporters,Jute exporter,Jute exporter,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"6HHF+37F, Chinditala Rd, Birnagar P, West Bengal 741127",741127,23.2274524,88.5735328,ChIJXxkP7Erb-DkRLFNQbkHYSQs,https://www.google.com/maps/place/?q=place_id:ChIJXxkP7Erb-DkRLFNQbkHYSQs,part_331,2026-09-20 20:27:11
Wooden Spoon Factory,Exporters,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 80 4869 8013,N/A,3.0,,"6HP4+HQX, Birnagar, West Bengal 741127",741127,23.2364779,88.5569877,ChIJ72UhhYDb-DkRwbF_3y2ernQ,https://www.google.com/maps/place/?q=place_id:ChIJ72UhhYDb-DkRwbF_3y2ernQ,part_331,2026-09-20 20:27:11
Ushagram Loka Shiksha Niketan,Exporters,Non-governmental organization,Non-governmental organization,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://ushagramtrust.com/,4.3,,"Ushagram, P.O. Birnagar, Nadia, West Bengal 741127, Taherpur Natunpara, Birnagar, West Bengal 741127",Nazirpur,23.2488113,88.54246309999999,ChIJhcH57m7c-DkRBpYEL2CEzzY,https://www.google.com/maps/place/?q=place_id:ChIJhcH57m7c-DkRBpYEL2CEzzY,part_331,2026-09-20 20:27:12
"Powerloom Fabrics Manufacturers, Suppliers and Exporters, kalinarayapur, Krishnapur Chak, West Bengal 741254",Exporters,Manufacturer,Manufacturer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96140 57301,N/A,5.0,11.0,"kalinarayapur, Krishnapur Chak, West Bengal 741254",741127,23.1966736,88.57147669999999,ChIJPR5p9m_b-DkRASrhqk_ESro,https://www.google.com/maps/place/?q=place_id:ChIJPR5p9m_b-DkRASrhqk_ESro,part_331,2026-09-20 20:27:12
Purbasha garments,Exporters,Garment Exporter,Garment Exporter,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99326 74629,N/A,,,"Vill post Panpara ps Ranaghat Dist, Ranaghat, West Bengal 741402",Panpara,23.204456099999998,88.53843789999999,ChIJ29BbCLTd-DkRCc2HuHYs3So,https://www.google.com/maps/place/?q=place_id:ChIJ29BbCLTd-DkRCc2HuHYs3So,part_331,2026-09-20 20:27:12
