business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scrap Dealer Dilip Jain,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83694 32837,N/A,5.0,,"Ricco industrial Area, Kaladwas, Udaipur, Rajasthan 313001",737135,24.5307696,73.7596662,ChIJw2hFtl3pZzkRYMqsb0IyrJU,https://www.google.com/maps/place/?q=place_id:ChIJw2hFtl3pZzkRYMqsb0IyrJU,part_331,2026-09-20 20:19:28
Scrap Bazar,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74618 91986,N/A,5.0,,"2 Floor, Chirysthar Gali 1 Kankarbar Main Road, Madanlal, Jain Gali, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5906572,85.1535944,ChIJH5_QMxJZ7TkRhAHB-Mbez-o,https://www.google.com/maps/place/?q=place_id:ChIJH5_QMxJZ7TkRhAHB-Mbez-o,part_331,2026-09-20 20:19:28
Ganesh Scrap & Raddi Center,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 88883 07442,N/A,5.0,,"FQ38+FQF, NDA Rd, Shivane, Pune, Maharashtra 411023",Shivane,18.4536786,73.7669329,ChIJUS64EuqVwjsR6TNcNrxOnbw,https://www.google.com/maps/place/?q=place_id:ChIJUS64EuqVwjsR6TNcNrxOnbw,part_331,2026-09-20 20:19:28
Karnataka Scrap Shop,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"8RP5+VPH, opp. Hussain Cold Storage, MSK Mill Area, Kalaburagi, Karnataka 585103",MSK Mill Area,17.3371949,76.8093444,ChIJAQAAQLC4yDsRCJIPwEO27QU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQLC4yDsRCJIPwEO27QU,part_331,2026-09-20 20:19:29
ScrapDeal Recycling Pvt Ltd,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 83800 82002,http://www.scrapdeal.co.in/,4.0,143.0,"datta krushnai managal karyalay, Near, Sinhgad Rd, Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata, Pune, Maharashtra 411041","Vadgaon Khurd, Nanded Fata, Pandurang Industrial Area, Dhayari phata",18.460262,73.8094373,ChIJlQhg8TrrwjsRqFhS2s2J7JM,https://www.google.com/maps/place/?q=place_id:ChIJlQhg8TrrwjsRqFhS2s2J7JM,part_331,2026-09-20 20:19:29
J.K. TRADING CO.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,https://jktradingco.info/,4.9,294.0,"PLOT NO-100, Sarhaul, Sector 18, Sarhol, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.4881647,77.0680308,ChIJNzWbNWUZDTkRvQ7914iGne4,https://www.google.com/maps/place/?q=place_id:ChIJNzWbNWUZDTkRvQ7914iGne4,part_331,2026-09-20 20:19:29
Mauli Raddi Depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99751 40629,N/A,5.0,2.0,"JQMH+8X7, SKF Colony, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","SKF Colony, Chinchwad",18.633279899999998,73.779912,ChIJnxDYebm5wjsRBJeY3mejkM4,https://www.google.com/maps/place/?q=place_id:ChIJnxDYebm5wjsRBJeY3mejkM4,part_331,2026-09-20 20:19:29
Aazam Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 96863 45072,N/A,4.3,10.0,"1st stage Kapnoor Industrial area, Kalaburagi, Karnataka 585104",Kapnoor,17.3684993,76.8560036,ChIJ5ZI2ACnHyDsRLOrr6r6SS7M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZI2ACnHyDsRLOrr6r6SS7M,part_331,2026-09-20 20:19:29
S.S Scrap Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 95294 63939,N/A,5.0,2.0,"masjid wali gali, near lotus hospital, Vitthal Nagar, Kudalwadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Vitthal Nagar, Kudalwadi, Chikhali",18.673144699999998,73.81634369999999,ChIJP1YftDm3wjsRA4j7tkC_FEc,https://www.google.com/maps/place/?q=place_id:ChIJP1YftDm3wjsRA4j7tkC_FEc,part_331,2026-09-20 20:19:29
RADDIWALA AND SCRAP DEALER(SCRAP BUYER PUNE),Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 91727 78899,N/A,4.0,1.0,"47, Aranyeshwar Rd, Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar, Pune, Maharashtra 411009","Annabhau Sathe Jhopadpatti Complex, Taware Colony, Maharshi Nagar",18.4868032,73.8546073,ChIJw5_SBB3AwjsR2CU4qkqjBgk,https://www.google.com/maps/place/?q=place_id:ChIJw5_SBB3AwjsR2CU4qkqjBgk,part_331,2026-09-20 20:19:29
RK ENTERPRISES,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 77749 77771,N/A,4.7,3.0,"Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Hinjawadi, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5955993,73.7187746,ChIJ5ZgE8Bi7wjsROKAdufJFyvg,https://www.google.com/maps/place/?q=place_id:ChIJ5ZgE8Bi7wjsROKAdufJFyvg,part_331,2026-09-20 20:19:29
Balaji Scrap Raddi Depo,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90280 01409,N/A,,,"Shop No 1, Pawar Nagar, Kalewadi Phata, Samarth Colony, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar, Kalewadi Phata, Samarth Colony, Kalewadi",18.604791499999997,73.7764779,ChIJ96jT5w25wjsRhxCtsawXkQU,https://www.google.com/maps/place/?q=place_id:ChIJ96jT5w25wjsRhxCtsawXkQU,part_331,2026-09-20 20:19:29
Meridian metal fab pvt ltd,Scrap Dealer and Raddi Wholesaler,Copper Supplier,Copper Supplier,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.meridianmetalfab.com/,4.4,7.0,"Ground floor, plot no h122, Bhagat Singh Park, Siraspur, Delhi, 110042","Bhagat Singh Park, Siraspur",28.7596384,77.1419547,ChIJm6gf2SQBDTkREmgHZVxuk1c,https://www.google.com/maps/place/?q=place_id:ChIJm6gf2SQBDTkREmgHZVxuk1c,part_331,2026-09-20 20:19:29
S K SCRAP BUYERS,Scrap Dealer and Raddi Wholesaler,Junkyard,Junkyard,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 86230 87729,N/A,4.2,5.0,"Indra nagar, Karjat, Maharashtra 410201",Indra nagar,18.9062561,73.3300636,ChIJnS0RGkT75zsRjJVBDWhFZ24,https://www.google.com/maps/place/?q=place_id:ChIJnS0RGkT75zsRjJVBDWhFZ24,part_331,2026-09-20 20:19:29
M.S. Malik - Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"S No.5, 1+2+3/4, Plot No.4/1, Vilholi, Maharashtra 422010",737135,19.928686199999998,73.7245823,ChIJva9_Zd2T3TsRnoWV7Fa-mYo,https://www.google.com/maps/place/?q=place_id:ChIJva9_Zd2T3TsRnoWV7Fa-mYo,part_331,2026-09-20 20:19:30
Gulshan Steels Pvt.Ltd.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Building materials market, Iron & Steel Store, Kabadiwala & Scrap Merchant, Junk dealer",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,1.0,"First Floor, Raju Complex, Bilaspur Rd, Birgaon, Chhattisgarh 493221",Birgaon,21.434672499999998,81.6692532,ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,https://www.google.com/maps/place/?q=place_id:ChIJj2CTFtPlKDoRxL6Ku9o5pYQ,part_331,2026-09-20 20:19:30
