business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandarani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",N/A,N/A,4.3,,"FFV2+VVP 6No. Group, 6No. Road, Dhubulia, West Bengal 741139",741125,23.4947192,88.45221149999999,ChIJXXQWJnkZ-TkR2jfAOFARcts,https://www.google.com/maps/place/?q=place_id:ChIJXXQWJnkZ-TkR2jfAOFARcts,part_331,2026-09-20 20:25:23
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 70019 37404,N/A,4.0,,"4no, T.B. Gate, Dhubulia, Gabarkuli, West Bengal 741140",741125,23.5026175,88.45226249999999,ChIJiXik6rkZ-TkRP0Ihrmk4D4o,https://www.google.com/maps/place/?q=place_id:ChIJiXik6rkZ-TkRP0Ihrmk4D4o,part_331,2026-09-20 20:25:23
Mallick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 83459 22022,N/A,3.8,,"Pachimpara Road, Muragachha, West Bengal 741154",741125,23.5344133,88.40101539999999,ChIJ_STJ47Mb-TkRPcdQKJxPY-w,https://www.google.com/maps/place/?q=place_id:ChIJ_STJ47Mb-TkRPcdQKJxPY-w,part_331,2026-09-20 20:25:23
ঠকুর মশাই মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 93333 94841,N/A,3.9,,"CG52+H8F, Krishnanagar, West Bengal 741103",741125,23.408947299999998,88.5007863,ChIJb3gSfAAh-TkRTwrmgntqI40,https://www.google.com/maps/place/?q=place_id:ChIJb3gSfAAh-TkRTwrmgntqI40,part_331,2026-09-20 20:25:23
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_331,2026-09-20 20:25:23
Park Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 98310 24183,N/A,4.4,,"80, Park St, M. Bazar, Park Circus, Park Street area, Kolkata, West Bengal 700017","M. Bazar, Park Circus, Park Street area",22.5445778,88.3640444,ChIJqa9HleF2AjoRaPij4ad328w,https://www.google.com/maps/place/?q=place_id:ChIJqa9HleF2AjoRaPij4ad328w,part_331,2026-09-20 20:25:24
Sree Hari Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Indian sweets shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2475 2278,https://sreeharimistannabhandarbhowanipore.in/,4.2,,"351/B, Shyama Prasad Mukherjee Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5266371,88.346407,ChIJiXKfcjd3AjoRCHxkgfhrff4,https://www.google.com/maps/place/?q=place_id:ChIJiXKfcjd3AjoRCHxkgfhrff4,part_331,2026-09-20 20:25:24
Misti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90514 45890,https://mistimahal.in/,4.2,813.0,"Mall Rd, K.B.Sarani, marketKaikhali, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, marketKaikhali, Dum Dum",22.630315799999998,88.42446059999999,ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,https://www.google.com/maps/place/?q=place_id:ChIJ_QWlnj6e-DkRD_O3p_nG5Xk,part_331,2026-09-20 20:25:25
Rakshit Sweets Pàikpara Branch,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 62906 84070,N/A,3.8,43.0,"16/3 Pàikpara, Raja Manindra Rd, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119278,88.3853305,ChIJdx-uifWd-DkR8SfWkGGb6Fw,https://www.google.com/maps/place/?q=place_id:ChIJdx-uifWd-DkR8SfWkGGb6Fw,part_331,2026-09-20 20:25:25
Gobinder Misti,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 33 2407 1697,N/A,4.6,175.0,"58/3, Behala, Banamali Naskar Road, Parnashree Pally, Parnashree Pally, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.5046017,88.3169374,ChIJMZP0dwV6AjoRYox00-pGLHE,https://www.google.com/maps/place/?q=place_id:ChIJMZP0dwV6AjoRYox00-pGLHE,part_331,2026-09-20 20:25:26
Jashoda Mistanna Bhandar (Since 1935),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741125,West Bengal Circle,Kolkata Region,Nadia North Division,"Belpukur SO, Anandanagar BO, Bahadurpur BO",+91 90073 75435,N/A,3.9,93.0,"50/1, SN Banerjee Road, Taltala, Kolkata, West Bengal 700014",Taltala,22.5603584,88.3621424,ChIJM4sO8fd3AjoRXFfnihlwAUc,https://www.google.com/maps/place/?q=place_id:ChIJM4sO8fd3AjoRXFfnihlwAUc,part_331,2026-09-20 20:25:26
