business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA VILA & COACHING CENTRE,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.0,,"Basatpur - Ballavpara Bus Stand Ln, Ballavpara, West Bengal 713130",741153,23.653844,88.144353,ChIJ2Q5SZOen-TkR9MEBs_aDnd8,https://www.google.com/maps/place/?q=place_id:ChIJ2Q5SZOen-TkR9MEBs_aDnd8,part_331,2026-09-20 20:31:57
Sahil Coaching Center,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.6,,"R.M.C Market, Room No 14, SH6, Panuhat, Katwa, West Bengal 713150",Panuhat,23.6337767,88.1304658,ChIJm7KrOTqn-TkRB-Je_f2eZNc,https://www.google.com/maps/place/?q=place_id:ChIJm7KrOTqn-TkRB-Je_f2eZNc,part_331,2026-09-20 20:31:57
Bodhodoy Institute,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 73650 75480,N/A,4.7,,"H5WC+9FP, Dainhat, Nasipur, Purbo, West Bengal 713502",Dainhat,23.5959509,88.1711911,ChIJoUreU8wJ-TkRkNe3BFmCMDM,https://www.google.com/maps/place/?q=place_id:ChIJoUreU8wJ-TkRkNe3BFmCMDM,part_331,2026-09-20 20:31:57
আরাধনা শিক্ষা নিকেতন,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4GR+V3G, Mondalhat, Katwa, West Bengal 713502",Mondalhat,23.6271886,88.1401908,ChIJJysvUwCn-TkRXgrDd6TUiWE,https://www.google.com/maps/place/?q=place_id:ChIJJysvUwCn-TkRXgrDd6TUiWE,part_331,2026-09-20 20:31:57
DISHARI COACHING CENTRE (KATWA),Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70018 55692,N/A,5.0,,"Katwa, West Bengal 713130",741153,23.6379551,88.1305727,ChIJB1u1FBen-TkRD3sYA9VJPFI,https://www.google.com/maps/place/?q=place_id:ChIJB1u1FBen-TkRD3sYA9VJPFI,part_331,2026-09-20 20:31:57
Dishari Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.2,,"H599+3JF, Musthuli, West Bengal 713502",741153,23.567685899999997,88.16905469999999,ChIJH5jv8wEI-TkRC-PWBmY6dMo,https://www.google.com/maps/place/?q=place_id:ChIJH5jv8wEI-TkRC-PWBmY6dMo,part_331,2026-09-20 20:31:57
Unique Education Centre,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 93784 01375,N/A,5.0,,"J4WP+W59, G.N.Mukherjee Rd, Kherer Bazar, Bagane Para, Katwa, West Bengal 713130","Kherer Bazar, Bagane Para",23.647631999999998,88.1352502,ChIJudlw4tun-TkRQ7F52aC0Nqg,https://www.google.com/maps/place/?q=place_id:ChIJudlw4tun-TkRQ7F52aC0Nqg,part_331,2026-09-20 20:31:57
Shampa Ma'am Coaching Class,Tuition Center,Private Tutor,Private Tutor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 81011 15649,N/A,5.0,,"Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6404794,88.13652689999999,ChIJKd3_Puen-TkRb3wr6eVOyKk,https://www.google.com/maps/place/?q=place_id:ChIJKd3_Puen-TkRb3wr6eVOyKk,part_331,2026-09-20 20:31:57
SUMONGALSIR,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 99324 62868,https://www.youtube.com/@SUMONGALSIR,4.5,,"Adarsha Pally, Dighirpar, Katwa, West Bengal 713502","Adarsha Pally, Dighirpar",23.636351299999998,88.13644409999999,ChIJAQAAMz2n-TkRsTYEJRxgNZ0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAMz2n-TkRsTYEJRxgNZ0,part_331,2026-09-20 20:31:57
Barsha's Spoken Bengali,Tuition Center,Learning center,Learning center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 83899 07566,https://youtube.com/@learnbengaliwithbarsha?si=3uEd2J3nlWx4fUfE,4.9,,"Jagadanandapur, Katwa, West Bengal 713502",741153,23.5755181,88.16938569999999,ChIJTfxv97IJ-TkRf3voJ1w0C1A,https://www.google.com/maps/place/?q=place_id:ChIJTfxv97IJ-TkRf3voJ1w0C1A,part_331,2026-09-20 20:31:58
The Scholar's Hub,Tuition Center,Teachers' housing,Teachers' housing,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70017 72322,https://youtube.com/@thescholarshub96?si=e2XClU9vztLDyuOT,5.0,,"Kashiganj Para, near Youth Club, Bagane Para, Katwa, West Bengal 713130",Bagane Para,23.645175599999998,88.13821539999999,ChIJuQ822mSn-TkRcfQkomd2ZOk,https://www.google.com/maps/place/?q=place_id:ChIJuQ822mSn-TkRcfQkomd2ZOk,part_331,2026-09-20 20:31:58
Katwa Study Centre,Tuition Center,Education center,Education center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 97323 33659,N/A,4.7,,"M42P+763, Goal Para Rd, Thana Rd, Katwa, West Bengal 713130",Lenin Sarani,23.6506392,88.1355327,ChIJvxP5tYCn-TkRCwizF_hJTe4,https://www.google.com/maps/place/?q=place_id:ChIJvxP5tYCn-TkRCwizF_hJTe4,part_331,2026-09-20 20:31:58
SILVER BELLS FAST ABACUS,Tuition Center,School center,"School center, Learning center",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90832 64533,http://www.silverbells.in/,5.0,,"Matiari, West Bengal 741153",741153,23.626393099999998,88.1854953,ChIJ49kiRwAJ-TkRODJR6SIm09M,https://www.google.com/maps/place/?q=place_id:ChIJ49kiRwAJ-TkRODJR6SIm09M,part_331,2026-09-20 20:31:58
Instagyan Academy,Tuition Center,Coaching Center,Coaching Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 70017 27723,https://instagyan-academy.netlify.app/,5.0,,"opposite Sarbatiya Club, Sealdangal, Kulti, West Bengal 713343",Sealdangal,23.742043499999998,86.84802979999999,ChIJwxCPXAbf9jkRDtNG4rJCKDE,https://www.google.com/maps/place/?q=place_id:ChIJwxCPXAbf9jkRDtNG4rJCKDE,part_331,2026-09-20 20:31:58
