business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metro Studio,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 99334 01328,http://www.metrostudio.com/,4.1,36.0,"9J54+R7W, Route No 9, Hanskhali, Gobindapur, West Bengal 741505",741151,23.359617699999998,88.6056943,ChIJg2PERW_Y-DkRrNckxhLgSjo,https://www.google.com/maps/place/?q=place_id:ChIJg2PERW_Y-DkRrNckxhLgSjo,part_331,2026-09-20 20:30:43
RAJA PHOTOGRAPHER,Photographers,Wedding photographer,Wedding photographer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 98045 23433,N/A,4.8,39.0,"12/B, P.K. Das Ln, Kali Tala, Rishra, Hooghly, West Bengal 712202","Kali Tala, Rishra",22.7309898,88.34967669999999,ChIJLQvGMEmb-DkRv0dkw-VR4Pc,https://www.google.com/maps/place/?q=place_id:ChIJLQvGMEmb-DkRv0dkw-VR4Pc,part_331,2026-09-20 20:30:43
Mrityunjay Home,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9H9P+PWQ, Olipur, Patra Para, West Bengal 741505",741151,23.369325999999997,88.5873575,ChIJJZsyMQDZ-DkRheJjD8__2Y0,https://www.google.com/maps/place/?q=place_id:ChIJJZsyMQDZ-DkRheJjD8__2Y0,part_331,2026-09-20 20:30:43
Dalim Chakraborty,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9J56+JGR, Ber Gram, Hanskhali, West Bengal 741505",741151,23.3595009,88.61061199999999,ChIJjyU9YQDZ-DkRoi2O5d7mB7Q,https://www.google.com/maps/place/?q=place_id:ChIJjyU9YQDZ-DkRoi2O5d7mB7Q,part_331,2026-09-20 20:30:43
MINATI STUDIO AND XEROX,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9JQ3+56Q, Betna High School Rd, Jhinuk Ghata, West Bengal 741505",741151,23.3879614,88.60310349999999,ChIJoxZvSwAn-TkRg_0T-zbhPOY,https://www.google.com/maps/place/?q=place_id:ChIJoxZvSwAn-TkRg_0T-zbhPOY,part_331,2026-09-20 20:30:43
Jatrapur khamar,Photographers,Photography service,Photography service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9GHV+P6Q, Jatrapur, West Bengal 741102",741151,23.3793473,88.5431179,ChIJMX9sCAAh-TkRiSRlp39bsNk,https://www.google.com/maps/place/?q=place_id:ChIJMX9sCAAh-TkRiSRlp39bsNk,part_331,2026-09-20 20:30:43
Studio Z26,Photographers,Photography service,"Photography service, Video editing service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 79080 86574,N/A,5.0,3.0,"Fulbari, Hanskhali, West Bengal 741505",Fulbari,23.371480899999998,88.5824839,ChIJMeW4vTbZ-DkRXzvw85ux5LU,https://www.google.com/maps/place/?q=place_id:ChIJMeW4vTbZ-DkRXzvw85ux5LU,part_331,2026-09-20 20:30:43
Jatrapur khamar,Photographers,Photography service,Photography service,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,N/A,,,"9GPR+W8M, Mahishnengra, West Bengal 741102",741151,23.387338099999997,88.54079139999999,ChIJS-TgFgAh-TkRM1U9NKKD53A,https://www.google.com/maps/place/?q=place_id:ChIJS-TgFgAh-TkRM1U9NKKD53A,part_331,2026-09-20 20:30:43
Chitrayan studio,Photographers,Photography studio,Photography studio,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 83369 40450,N/A,4.3,26.0,"141, Rajendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.666950699999997,88.3428438,ChIJKSSqVQid-DkRa8V6k8T_5A4,https://www.google.com/maps/place/?q=place_id:ChIJKSSqVQid-DkRa8V6k8T_5A4,part_331,2026-09-20 20:30:44
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 97700 81043,https://shadowgraphystudio.com/,4.7,212.0,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_331,2026-09-20 20:30:44
Pre Wedding Photographer,Photographers,Photographer,Photographer,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",N/A,https://www.rlodha.com/pre-wedding-kolkata.php,,,"RN Guha Rd, Ramgarh, Dum Dum, Kolkata, West Bengal 700074","Ramgarh, Dum Dum",22.624220599999997,88.4131562,ChIJIW3p_2af-DkR92YKVVwUfAc,https://www.google.com/maps/place/?q=place_id:ChIJIW3p_2af-DkR92YKVVwUfAc,part_331,2026-09-20 20:30:44
D.NATH STUDIO,Photographers,Photo shop,Photo shop,741151,West Bengal Circle,Kolkata Region,Nadia South Division,"Dhakshinpara SO, Chapri BO, Chitrasali BO",+91 96358 10934,N/A,2.7,11.0,"9J54+W64, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741151,23.359775,88.605572,ChIJ08OGQm_Y-DkRI500MRMGT_Y,https://www.google.com/maps/place/?q=place_id:ChIJ08OGQm_Y-DkRI500MRMGT_Y,part_331,2026-09-20 20:30:44
