business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quality Fast Food Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93332 10012,N/A,4.4,,"State Highway 11, PC Bose Ln, Krishnanagar, West Bengal 741101",741101,23.4089682,88.494519,ChIJwRmxkzkg-TkRe0G3q7TNBvc,https://www.google.com/maps/place/?q=place_id:ChIJwRmxkzkg-TkRe0G3q7TNBvc,part_331,2026-09-20 20:20:59
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_331,2026-09-20 20:20:59
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_331,2026-09-20 20:20:59
CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Event planner, Panipuri shop, Tea store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98360 00092,https://magicpin.in/Kolkata/Baguihati/Restaurant/Chat-House/store/38bbc2/?utm_source=gbp,4.2,,"VIP Rd, near big bazzar, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6162475,88.4317518,ChIJGZvaY3Sf-DkRfV3qS-UAUaw,https://www.google.com/maps/place/?q=place_id:ChIJGZvaY3Sf-DkRfV3qS-UAUaw,part_331,2026-09-20 20:20:59
A To Z Restaurent & Catering,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Bengali restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 97333 88840,N/A,4.0,,"near Anadamoyee Kali Bari, Anandamoyeetala, Krishnanagar, West Bengal 741101",Anandamoyeetala,23.3949425,88.4997429,ChIJnfIPrrYh-TkRnMjfO1giBgk,https://www.google.com/maps/place/?q=place_id:ChIJnfIPrrYh-TkRnMjfO1giBgk,part_331,2026-09-20 20:20:59
Food Heaven,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 62961 56431,N/A,3.4,,"Ananta Hari mitra road ,Krishnanagar, Nadia, West Bengal 741101",Ganguly Bagan,23.404440899999997,88.49356449999999,ChIJY7sAzj4g-TkRV42wvcwinR4,https://www.google.com/maps/place/?q=place_id:ChIJY7sAzj4g-TkRV42wvcwinR4,part_331,2026-09-20 20:20:59
ALOK FAST FOOD CENTRE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93820 05932,N/A,4.2,,"Dhubulia 6 No Dhubulia 6 No, Dhubulia, West Bengal 741139",741101,23.4935302,88.45382649999999,ChIJJZtN6cwZ-TkRnvub6RlBTY8,https://www.google.com/maps/place/?q=place_id:ChIJJZtN6cwZ-TkRnvub6RlBTY8,part_331,2026-09-20 20:20:59
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_331,2026-09-20 20:20:59
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98312 46042,N/A,4.0,,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_331,2026-09-20 20:20:59
PizzaPay,Fast Food and Chaat Corner,Pizza takeaway,Pizza takeaway,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 95474 57775,N/A,4.8,,"R.C.para, Cathedral Road, Krishnanagar, West Bengal 741101",741101,23.4050519,88.48810879999999,ChIJX0q7YKUh-TkRUBU5tRbhLjI,https://www.google.com/maps/place/?q=place_id:ChIJX0q7YKUh-TkRUBU5tRbhLjI,part_331,2026-09-20 20:20:59
