business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamsafar Packers And Movers Krishnanagar,Packers and Movers,Transportation service,Transportation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80015 00154,N/A,,,"Shop No 51, Krishnanagar, West Bengal 741101",741101,23.4025707,88.4904404,ChIJN5k8UUUh-TkRYeBEBSAQfFY,https://www.google.com/maps/place/?q=place_id:ChIJN5k8UUUh-TkRYeBEBSAQfFY,part_331,2026-09-20 20:21:10
Move India Packers And Movers Pvt Ltd,Packers and Movers,Transportation service,"Transportation service, Delivery service, Service establishment, Logistics service, Moving and storage service, Moving service, Packaging company, Pet moving service, Storage facility, Vehicle Shipping Agent",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82768 15004,https://moveindiapackersandmovers.in/,4.3,7.0,"Move India Packers And Movers Pvt Ltd, 741101, India",741101,23.429831699999998,87.9096794,ChIJryQ13YFJ-DkRY7tBf5kEES8,https://www.google.com/maps/place/?q=place_id:ChIJryQ13YFJ-DkRY7tBf5kEES8,part_331,2026-09-20 20:21:11
DM PACKERS AND LOGISTICS,Packers and Movers,Logistics service,Logistics service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",N/A,https://dm-packers-and-logistics.grexa.site/,4.6,22.0,"Bonderbill, Mukunda Majhi Road, Near Rabindra Sangha Club, PO+PS-Dankuni, Dist-Hooghly Chinsurah, West Bengal 712311",Belanagar,22.6745119,88.3065361,ChIJCXW8OBmD-DkR3t-RKtvWxkM,https://www.google.com/maps/place/?q=place_id:ChIJCXW8OBmD-DkR3t-RKtvWxkM,part_331,2026-09-20 20:21:11
A R Logis,Packers and Movers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82828 27937,https://www.arlogisticsmovers.com/,4.5,19.0,"Ward No – 24, Prabartak Pally, H.No.96, Nandan Nagar, Madhyam Pally, Belghoria, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Belghoria",22.676403699999998,88.3954071,ChIJHfCSFZAyrwMRJ2IPosPjpi8,https://www.google.com/maps/place/?q=place_id:ChIJHfCSFZAyrwMRJ2IPosPjpi8,part_331,2026-09-20 20:21:11
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_331,2026-09-20 20:21:11
Shiv Durga Agarwal Packers & Movers,Packers and Movers,Musician and composer,Musician and composer,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70447 87409,http://www.shivdurgaagarwal.com/,4.4,5.0,"Ward No 9, Old North, ward No 9 pin code 712311, TN Mukherjee Rd, near Bandhu clubmahal, Subhas Pally, P.S, Dankuni, Hooghly, West Bengal 712311","Subhas Pally, P.S, Gobra",22.6811485,88.2933036,ChIJIQtYzpWD-DkR0zzA0uR9Mvk,https://www.google.com/maps/place/?q=place_id:ChIJIQtYzpWD-DkR0zzA0uR9Mvk,part_331,2026-09-20 20:21:11
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 93306 72161,http://ansilogisticspackers.com/,4.9,,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_331,2026-09-20 20:21:12
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_331,2026-09-20 20:21:12
Agarwal Domestic Packers and Movers,Packers and Movers,Packaging company,Packaging company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80096 58798,https://agarwaldomesticmovers.in/,4.4,,"A/31, BL-A BKC Collage, 2nd Floor, Lake View Park Rd, Kolkata, West Bengal 700108","Bonhooghly A Block, Bonhooghly, Baranagar",22.6480492,88.3838976,ChIJE7HdOCGd-DkRQF0oXsfjGdA,https://www.google.com/maps/place/?q=place_id:ChIJE7HdOCGd-DkRQF0oXsfjGdA,part_331,2026-09-20 20:21:12
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98314 18115,https://swastiklogistic.in/,4.8,,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_331,2026-09-20 20:21:12
