business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_331,2026-09-20 20:20:06
Sudheer Financial Services,Tax and GST Consultant,Tax consultant,Tax consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 90594 59875,N/A,5.0,51.0,"First Floor, Revenue ward 13, D. No :49, 30-2/1A, near Tiny Tots School, Madhuranagar, Visakhapatnam, Andhra Pradesh 530016","Saibrudhvan-II, Madhuranagar, Akkayyapalem",17.7315371,83.3046322,ChIJfQEWTZhDOToRsyJO5ouHblE,https://www.google.com/maps/place/?q=place_id:ChIJfQEWTZhDOToRsyJO5ouHblE,part_331,2026-09-20 20:20:06
"Advocate Nita Sharma & Associates ( All types of Appeal in Income Tax, GST, Trademark, Copy Right, Search Report )",Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Income tax help association, Insurance company, Intellectual property registry",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97660 62538,N/A,5.0,70.0,"Flat no. B-05, Lalit Co op Society, opp. Nilesh Super Market, Tidke Colony, Nashik, Maharashtra 422002",Tidke Colony,19.993376599999998,73.77511129999999,ChIJpTkPE1rr3TsRfkl_sCullDk,https://www.google.com/maps/place/?q=place_id:ChIJpTkPE1rr3TsRfkl_sCullDk,part_331,2026-09-20 20:20:06
GST Library by TaxReply | TaxGPT,Tax and GST Consultant,Tax consultant,"Tax consultant, Consultant, Law firm, Legal services, Tax attorney, Tax collector's office, Certified public accountant, Tax preparation service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81304 62634,http://taxreply.com/,4.8,143.0,"Barakhamba Rd, Barakhamba, New Delhi, Delhi 110001",Barakhamba,28.6298748,77.2242978,ChIJ_____8viDDkRRUggfrkTMBw,https://www.google.com/maps/place/?q=place_id:ChIJ_____8viDDkRRUggfrkTMBw,part_331,2026-09-20 20:20:06
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_331,2026-09-20 20:20:06
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99488 52166,N/A,5.0,67.0,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_331,2026-09-20 20:20:06
Sri Genuine Tax & GST Consultant Chennai,Tax and GST Consultant,Consultant,Consultant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95661 31672,https://genuinetaxservice.com/,4.7,77.0,"1st Floor, Siva Complex, No: 15, Rajaji Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9289819,80.1126379,ChIJMwjGeG9fUjoRLrXJmHJlCRA,https://www.google.com/maps/place/?q=place_id:ChIJMwjGeG9fUjoRLrXJmHJlCRA,part_331,2026-09-20 20:20:07
CV Associates Tax consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Business management consultant, Financial audit, Investment service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94880 13833,https://cvassociate.in/,5.0,95.0,"18, Venkatesa St, Ram Nagar South Extension, Balaji nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Ram Nagar South Extension, Balaji nagar, Pallikaranai",12.9538143,80.20759869999999,ChIJyYxDsl5dUjoRNhhKaH8Z37g,https://www.google.com/maps/place/?q=place_id:ChIJyYxDsl5dUjoRNhhKaH8Z37g,part_331,2026-09-20 20:20:07
Jatin Chopra & Co Llp (Chartered Accountants)- Best/Top CA in Dehradun/Income Tax/GST Practitioner/ITR Filing,Tax and GST Consultant,Chartered accountant,Chartered accountant,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98378 21032,http://www.cajatinchopra.in/,5.0,686.0,"1st and 2nd Floor, JAG Tower, GMS Rd, near Balliwala Flyover, Shivalik Puram, Dehradun, Uttarakhand 248001",Shivalik Puram,30.3275638,78.01197069999999,ChIJe6caoSErCTkR8YtT2c6CaJs,https://www.google.com/maps/place/?q=place_id:ChIJe6caoSErCTkR8YtT2c6CaJs,part_331,2026-09-20 20:20:07
GAYATHRI TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Tax assessor, Tax preparation service, Tax preparation",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95515 50000,https://www.taxteam.in/,4.5,246.0,"No.6/18,The Marl, 2nd Floor AJ Block, 5th street, Shanthi Colony, Anna Nagar, W, Chennai, Tamil Nadu 600040","Anna Nagar, W, Anna Nagar",13.081937799999999,80.2092928,ChIJV2VEvx5kUjoRS5TakdsA93w,https://www.google.com/maps/place/?q=place_id:ChIJV2VEvx5kUjoRS5TakdsA93w,part_331,2026-09-20 20:20:07
