business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinandan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Children's party service",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 81263 40569,N/A,4.0,,"Tunwala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Tunwala, Raipur",30.293470799999998,78.09980569999999,ChIJZTNnX4UoCTkRF2CFMgR5eWA,https://www.google.com/maps/place/?q=place_id:ChIJZTNnX4UoCTkRF2CFMgR5eWA,part_331,2026-09-20 20:20:00
Luxuria Farms,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95366 31320,N/A,4.3,,"Kishanpur, Dehradun, Uttarakhand 248009, Dehradun, Uttarakhand 248013",Kishanpur,30.3788645,78.0907758,ChIJ4T_rAKHXCDkR7ox08fJVV_k,https://www.google.com/maps/place/?q=place_id:ChIJ4T_rAKHXCDkR7ox08fJVV_k,part_331,2026-09-20 20:20:00
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_331,2026-09-20 20:20:00
Govind Niwas Wedding Point,Banquet Hall,Banquet hall,Banquet hall,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94115 49501,N/A,3.7,,"Street Number 8, Kaulaghar Road, Rajender Nagar, Dehradun, Uttarakhand 248001","Kaulaghar Road, Rajender Nagar",30.342694599999998,78.024045,ChIJizzfDbspCTkRyV7up-I5JHA,https://www.google.com/maps/place/?q=place_id:ChIJizzfDbspCTkRyV7up-I5JHA,part_331,2026-09-20 20:20:00
Bhanwar Mahal Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Garden",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95095 09070,N/A,4.1,,"200 Feet Bypass Rd, near Dadi Ka Phatak, Charan Nadi, Shankar Vihar Extension, 2, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Charan Nadi, Shankar Vihar Extension, 2",26.9787526,75.7545507,ChIJm2vvIlmybTkR7XMwjb2DdOw,https://www.google.com/maps/place/?q=place_id:ChIJm2vvIlmybTkR7XMwjb2DdOw,part_331,2026-09-20 20:20:00
Siddhartha Convention Center and Kalyana Mantapa,Banquet Hall,Convention center,"Convention center, Event venue, Wedding venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 80001 86500,https://www.siddharthaevents.com/,4.1,,"27th main, 26th Cross, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Sector 2, HSR Layout",12.9055804,77.650019,ChIJsQSQ-p4UrjsRVKVGMjWHFdU,https://www.google.com/maps/place/?q=place_id:ChIJsQSQ-p4UrjsRVKVGMjWHFdU,part_331,2026-09-20 20:20:00
Rang Mahal Marriage Garden,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99506 95551,N/A,4.3,,"Ganesh Nagar 2, Benad Rd, near balaji engg. college, Macheda, Sitwali Phatak, Jaipur, Rajasthan 302039","Ganesh Nagar 2, Macheda, Sitwali Phatak, Jamna Puri",26.9863185,75.7448855,ChIJy96taJKybTkR35vXxX4_k8A,https://www.google.com/maps/place/?q=place_id:ChIJy96taJKybTkR35vXxX4_k8A,part_331,2026-09-20 20:20:00
Chaudhary Rajendra Singh Memorial Farm House,Banquet Hall,Banquet hall,Banquet hall,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 94120 57046,N/A,4.0,,"758, GMS Rd, opposite Bharat Gas Agency, Shakti Enclave, Kanwali, Dehradun, Uttarakhand 248171","Shakti Enclave, Kanwali",30.317851899999997,78.01211889999999,ChIJnwTMEiIqCTkReb-Vzvz75Dg,https://www.google.com/maps/place/?q=place_id:ChIJnwTMEiIqCTkReb-Vzvz75Dg,part_331,2026-09-20 20:20:00
Heritage Ceremonial point,Banquet Hall,Banquet hall,"Banquet hall, Hotel",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95486 46978,N/A,4.0,,"Banjarawala Kargi Rd, opposite bank colony, T point, Dehradun, Uttarakhand 248121",T point,30.273788999999997,78.03639,ChIJYemftAIpCTkRpdHEUQ2P0t0,https://www.google.com/maps/place/?q=place_id:ChIJYemftAIpCTkRpdHEUQ2P0t0,part_331,2026-09-20 20:20:00
Varmala Resort and Banquet,Banquet Hall,Event venue,Event venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 98295 33882,http://varmalaresort.com/,4.3,,"RRCQ+H23, RRFQ+CCW 200 feet airport Road, Tilawala, Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura, Jaipur, Rajasthan 302017","Chitrakoot Nagar, Ravindra Nagar - A, Jagatpura",26.8240132,75.8385225,ChIJuSDEtdvJbTkRk5G8TjuAQHo,https://www.google.com/maps/place/?q=place_id:ChIJuSDEtdvJbTkRk5G8TjuAQHo,part_331,2026-09-20 20:20:00
Hans Paradise,Banquet Hall,Event venue,Event venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"XQVC+3JX Road, No. 12, Sikar Rd, above Road Number 12, Jaipur, Rajasthan 302013",Murlipura,26.992789199999997,75.771658,ChIJ6U-8jGWybTkRiX7QP0Ze4YY,https://www.google.com/maps/place/?q=place_id:ChIJ6U-8jGWybTkRiX7QP0Ze4YY,part_331,2026-09-20 20:20:00
The Ranibagh Palace,Banquet Hall,Wedding venue,Wedding venue,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,N/A,N/A,4.3,,"Todi mode se, Grand sikar main road, opposite Mauj Mahal, Madho Nagar, aage, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302048","Madho Nagar, aage",27.0397407,75.762926,ChIJVaUGdLStbTkRe_BpdRXrwEQ,https://www.google.com/maps/place/?q=place_id:ChIJVaUGdLStbTkRe_BpdRXrwEQ,part_331,2026-09-20 20:20:00
