business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Kripesh,Doctors,Doctor,Doctor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.7,3.0,"6JR2+JM9, Dukhalakha road, noab goan, Pakyong, Sikkim 737106",noab goan,27.241531799999997,88.6017452,ChIJBTFg7Wam5jkRQLRL5_obt94,https://www.google.com/maps/place/?q=place_id:ChIJBTFg7Wam5jkRQLRL5_obt94,part_331,2026-09-20 20:17:41
Dr Prabin Bastola Physical Therapist,Doctors,Doctor,Doctor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6JFH+557, Takchang, Sikkim 737133",737133,27.222903199999998,88.6279363,ChIJ3fBYZpCn5jkR745ZASCQFqA,https://www.google.com/maps/place/?q=place_id:ChIJ3fBYZpCn5jkR745ZASCQFqA,part_331,2026-09-20 20:17:41
Dr. Sarjoy Hang Subba,Doctors,Doctor,Doctor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.0,2.0,"6HVX+F32, Pakyong, Sikkim 737106",737133,27.243624699999998,88.5976337,ChIJtQHCM2in5jkRng-qQeF_D1A,https://www.google.com/maps/place/?q=place_id:ChIJtQHCM2in5jkRng-qQeF_D1A,part_331,2026-09-20 20:17:41
"Dr. Arpan Basak MBBS, MD (Medicine)",Doctors,Neurologist,Neurologist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5J47+52Q, Pedong, Pedong Khasmahal, West Bengal 734311",737133,27.1557197,88.6125476,ChIJHbtfCgAd5DkRnJAqTyMOlII,https://www.google.com/maps/place/?q=place_id:ChIJHbtfCgAd5DkRnJAqTyMOlII,part_331,2026-09-20 20:17:41
Ashok Kumar Rai residency,Doctors,Doctor,Doctor,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6MMP+XWC, Machong, Sikkim 737106",737133,27.234947,88.687271,ChIJPyZGDwCp5jkRMRJYPxc_aJU,https://www.google.com/maps/place/?q=place_id:ChIJPyZGDwCp5jkRMRJYPxc_aJU,part_331,2026-09-20 20:17:41
D R luitel,Doctors,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6JMC+JV3, Gangchung, Sikkim 737133",737133,27.2340119,88.6221848,ChIJv9PlbwCn5jkRBuA2dy3xrfM,https://www.google.com/maps/place/?q=place_id:ChIJv9PlbwCn5jkRBuA2dy3xrfM,part_331,2026-09-20 20:17:41
Doctor Madan's Residence,Doctors,Apartment building,Apartment building,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Dugalakha, Tareythang Road, Pakyong, Sikkim 737106",737133,27.2358661,88.60733239999999,ChIJfYosgSCn5jkRp8__SrFzB9s,https://www.google.com/maps/place/?q=place_id:ChIJfYosgSCn5jkRp8__SrFzB9s,part_331,2026-09-20 20:17:41
Dr. Shruty Sharma (PT),Doctors,Physiotherapist,Physiotherapist,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,2.0,"Noab, goan, Pakyong, Sikkim 737106",737133,27.243149,88.5975898,ChIJPa4w9Nmn5jkRNCBLLxUz3U4,https://www.google.com/maps/place/?q=place_id:ChIJPa4w9Nmn5jkRNCBLLxUz3U4,part_331,2026-09-20 20:17:41
D.R.Dulal Residency,Doctors,Housing society,Housing society,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"6J8M+4WR, Takchang Rd, Dulal Colony, Takchang, Sikkim 737133",Dulal Colony,27.2153727,88.6347582,ChIJzTzbbaep5jkR85GU9TPt1GY,https://www.google.com/maps/place/?q=place_id:ChIJzTzbbaep5jkR85GU9TPt1GY,part_331,2026-09-20 20:17:41
Sakyong,Doctors,Family practice physician,Family practice physician,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5J58+Q74, Pedong, West Bengal 734311",737133,27.1593867,88.6156905,ChIJseB5XwAd5DkRYMvKz6mzrlY,https://www.google.com/maps/place/?q=place_id:ChIJseB5XwAd5DkRYMvKz6mzrlY,part_331,2026-09-20 20:17:41
