business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARJU ENTERPRISE,Civil Contractor and Builder,Home builder,Home builder,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"HC53+6G9, Dahakula, West Bengal 741138",741138,23.5580535,88.4038394,ChIJi12LXgAZ-TkRUOfX0groYNM,https://www.google.com/maps/place/?q=place_id:ChIJi12LXgAZ-TkRUOfX0groYNM,part_331,2026-09-20 20:28:11
বাদশা,Civil Contractor and Builder,Home builder,Home builder,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,1.0,1.0,"HC22+M6X, Kachkuli, West Bengal 741138",741138,23.551748999999997,88.4006167,ChIJmVdSMaob-TkRudgDv4v_GS4,https://www.google.com/maps/place/?q=place_id:ChIJmVdSMaob-TkRudgDv4v_GS4,part_331,2026-09-20 20:28:11
মহিবুল সেখ,Civil Contractor and Builder,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"HC52+MQ6, Dahakula, West Bengal 741138",741138,23.5591701,88.4018777,ChIJ6_WBbgAZ-TkRgRRf25xRNAg,https://www.google.com/maps/place/?q=place_id:ChIJ6_WBbgAZ-TkRgRRf25xRNAg,part_331,2026-09-20 20:28:11
প্রভাকর,Civil Contractor and Builder,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"GCJ3+75P, Muragachha, West Bengal 741154",741138,23.5307101,88.4029487,ChIJU3rWMgAZ-TkR67urBBhzuOY,https://www.google.com/maps/place/?q=place_id:ChIJU3rWMgAZ-TkR67urBBhzuOY,part_331,2026-09-20 20:28:11
Jeet,Civil Contractor and Builder,Home builder,Home builder,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"G9V7+PJV, Karkaria, West Bengal 741162",741138,23.54385,88.363855,ChIJjyQDRAAb-TkRiksYE1hico4,https://www.google.com/maps/place/?q=place_id:ChIJjyQDRAAb-TkRiksYE1hico4,part_331,2026-09-20 20:28:11
Suryadeb dutta home,Civil Contractor and Builder,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"G9RV+MJC, Dharmada, West Bengal 741138",741138,23.541673499999998,88.39405029999999,ChIJWSdOBQAb-TkRxie-97HZ9a0,https://www.google.com/maps/place/?q=place_id:ChIJWSdOBQAb-TkRxie-97HZ9a0,part_331,2026-09-20 20:28:11
Bappa painter,Civil Contractor and Builder,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,,,"H93M+583, Tetul Baria, West Bengal 741138",741138,23.552839499999997,88.383314,ChIJT9NMFwAb-TkRU_D7PHaBo0Q,https://www.google.com/maps/place/?q=place_id:ChIJT9NMFwAb-TkRU_D7PHaBo0Q,part_331,2026-09-20 20:28:11
KARKARIA (কড়কড়িয়া),Civil Contractor and Builder,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,3.0,1.0,"G9W9+44H, Karkaria, West Bengal 741162",741138,23.545313999999998,88.3678544,ChIJawowWAAb-TkRXSUhZ0-aFlY,https://www.google.com/maps/place/?q=place_id:ChIJawowWAAb-TkRXSUhZ0-aFlY,part_331,2026-09-20 20:28:11
Dalal House,Civil Contractor and Builder,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"G9RM+Q9F, Chhota Kandoa, West Bengal 741138",741138,23.541942199999998,88.38342659999999,ChIJsaURpRgb-TkRm4_sp8SUlCA,https://www.google.com/maps/place/?q=place_id:ChIJsaURpRgb-TkRm4_sp8SUlCA,part_331,2026-09-20 20:28:11
সুশীল এর বাড়ি,Civil Contractor and Builder,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,1.0,"H9F9+CJ2, Bilwagram, West Bengal 741138",741138,23.5730778,88.36952939999999,ChIJoxcmewAR-TkRM2fl6yD-Gg4,https://www.google.com/maps/place/?q=place_id:ChIJoxcmewAR-TkRM2fl6yD-Gg4,part_331,2026-09-20 20:28:11
Sanju House,Civil Contractor and Builder,Housing society,Housing society,741138,West Bengal Circle,Kolkata Region,Nadia North Division,"Dharmada SO, Billwagram BO, Kandoa BO",N/A,N/A,5.0,2.0,"G9WQ+PF2, Kachkuli, West Bengal 741138",741138,23.5467521,88.3886326,ChIJQ5SY1d4b-TkRiB6zmCD2qls,https://www.google.com/maps/place/?q=place_id:ChIJQ5SY1d4b-TkRiB6zmCD2qls,part_331,2026-09-20 20:28:11
