business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jivan Shanti Clinic & Pharmacy,Clinics,Medical clinic,"Medical clinic, Pharmacy",741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J575+8GX, Katwa - Agradwip Ghats Rd, Dewanganj, West Bengal 713502",741153,23.6133554,88.1588549,ChIJ64I-GJen-TkRDjfyE2vvBQk,https://www.google.com/maps/place/?q=place_id:ChIJ64I-GJen-TkRDjfyE2vvBQk,part_331,2026-09-20 20:31:43
Madhab clinic,Clinics,Dental clinic,Dental clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 90935 40496,N/A,,,"Gopinath Tempel, NA, Agradwip Ghats Rd, Agradwip, West Bengal 713512",741153,23.5949813,88.255978,ChIJE7ba-1wP-TkRcqkD0q_cXuY,https://www.google.com/maps/place/?q=place_id:ChIJE7ba-1wP-TkRcqkD0q_cXuY,part_331,2026-09-20 20:31:43
Maa Clinic,Clinics,Medical clinic,Medical clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4QP+R5J ghosh hut, nandalal bosu road, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.639597199999997,88.13537629999999,ChIJQc0EcySn-TkR2ip12v1CHX4,https://www.google.com/maps/place/?q=place_id:ChIJQc0EcySn-TkR2ip12v1CHX4,part_331,2026-09-20 20:31:43
Alisha Hospital,Clinics,Hospital,Hospital,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"Kalna - Katwa Rd, Khajur Dihi, Katwa, West Bengal 713150",741153,23.621235499999997,88.1298029,ChIJyYEFJgCn-TkR4i2QbPSIzco,https://www.google.com/maps/place/?q=place_id:ChIJyYEFJgCn-TkR4i2QbPSIzco,part_331,2026-09-20 20:31:43
Ghoshal Clinic,Clinics,Doctor,Doctor,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",+91 62943 56997,N/A,1.0,,"2 Ekaihat, Katwa, West Bengal 713502",741153,23.626019199999998,88.1472849,ChIJbx_lUiWn-TkRfcHUMZr9sXU,https://www.google.com/maps/place/?q=place_id:ChIJbx_lUiWn-TkRfcHUMZr9sXU,part_331,2026-09-20 20:31:43
Kiran Clinic (Dr Nisar),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J62H+9VP, Katwa - Agradwip Ghats Rd, Kalikapur, Kabirajpur, West Bengal 713502",741153,23.600957599999997,88.2297092,ChIJfcHvCwAJ-TkRDnWzOuRuCi4,https://www.google.com/maps/place/?q=place_id:ChIJfcHvCwAJ-TkRDnWzOuRuCi4,part_331,2026-09-20 20:31:43
Suraksha Clinic & Diagnostics,Clinics,Diagnostic center,Diagnostic center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4JR+9XH, Katwa - Agradwip Ghats Rd, Ghoshpara, Katwa, West Bengal 713502",Ghoshpara,23.630927699999997,88.1424965,ChIJRbGYNACn-TkRu47EMduRHDU,https://www.google.com/maps/place/?q=place_id:ChIJRbGYNACn-TkRu47EMduRHDU,part_331,2026-09-20 20:31:43
Dr Basanta Banarjee Clinic and Residence,Clinics,Hospital,Hospital,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,5.0,,"J4RP+GJ4, G.N.Mukherjee Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641271,88.1365735,ChIJb46P9ySn-TkRBxWfotS86C0,https://www.google.com/maps/place/?q=place_id:ChIJb46P9ySn-TkRBxWfotS86C0,part_331,2026-09-20 20:31:43
Agradwip Health Centre,Clinics,Government hospital,Government hospital,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.7,,"H7W3+4P6, Agradwip Ghats Rd, Agradwip, West Bengal 713512",741153,23.5952909,88.2542661,ChIJ2at-8TAP-TkRszFbhCoTB-I,https://www.google.com/maps/place/?q=place_id:ChIJ2at-8TAP-TkRszFbhCoTB-I,part_331,2026-09-20 20:31:43
Madical,Clinics,Medical Center,Medical Center,741153,West Bengal Circle,Kolkata Region,Nadia North Division,"Matiari SO, Baliadanga Faridpur BO, Charchua Danga BO",N/A,N/A,4.8,,"M5QQ+QF4, Chhutipur, Adampur, West Bengal 713130",741153,23.6893939,88.1887023,ChIJUyG1SAAL-TkR6Uxzjsd6qgk,https://www.google.com/maps/place/?q=place_id:ChIJUyG1SAAL-TkR6Uxzjsd6qgk,part_331,2026-09-20 20:31:43
