business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Abdur Rahman,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,,"Joypur, near Pandua, beside Nivedita Sishu shiksha kendra, railgate, Pandua, Hooghly, West Bengal 712149",railgate,23.0682486,88.2774297,ChIJNxmKEQDz-DkRkODaYfQ-83M,https://www.google.com/maps/place/?q=place_id:ChIJNxmKEQDz-DkRkODaYfQ-83M,part_331,2026-09-20 20:28:39
Dr. A.K. Bera,Pediatrician and Child Clinic,Doctor,Doctor,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"C935+8XW, Chargadkhali Ghoshpara, Nabadwip, West Bengal 741302",Chargadkhali Ghoshpara,23.4033198,88.3599819,ChIJ6eY8QO0d-TkRJ849iO4z1ho,https://www.google.com/maps/place/?q=place_id:ChIJ6eY8QO0d-TkRJ849iO4z1ho,part_331,2026-09-20 20:28:39
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_331,2026-09-20 20:28:39
Dr Chinmoy Lath,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 93336 50469,http://www.lybrate.com/chinmoylath,4.1,,"Ward 3, Near sadar para durga mandir, Purulia, West Bengal 723101",Ward 3,23.3330377,86.36651839999999,ChIJmcIOPo999jkR2hKBG4Ve7f4,https://www.google.com/maps/place/?q=place_id:ChIJmcIOPo999jkR2hKBG4Ve7f4,part_331,2026-09-20 20:28:39
Dr Subhendu Dey's CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 70015 10532,N/A,3.6,,"Smritikona Apartment, N Lake Rd, near District Science Center, Purulia, West Bengal 723101",741139,23.3415173,86.3586057,ChIJvSIlC26H9jkRSr67ZOmLvyA,https://www.google.com/maps/place/?q=place_id:ChIJvSIlC26H9jkRSr67ZOmLvyA,part_331,2026-09-20 20:28:39
Dr. Baidyanath Das Chamber,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 91634 36651,N/A,4.4,,"91/D, Patuapara Ln, Mahesh Colony, Serampore, Hooghly, West Bengal 712201","Mahesh Colony, Serampore",22.7467529,88.3461643,ChIJEertn3ab-DkRqNDjxkWP_Qw,https://www.google.com/maps/place/?q=place_id:ChIJEertn3ab-DkRqNDjxkWP_Qw,part_331,2026-09-20 20:28:39
"Dr Dipanwita Saha MBBS, MD PEDIATRICS (Child Specialist)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,https://drdipanwitasaha.blogspot.com/,4.8,,"X4RR+CR7, Gour Road, Police Lines, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9906446,88.1425584,ChIJAQWzagD9-jkR_Pjj6DprM40,https://www.google.com/maps/place/?q=place_id:ChIJAQWzagD9-jkR_Pjj6DprM40,part_331,2026-09-20 20:28:40
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Dr KANNAN's Children's Clinic, 741139, India",741139,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_331,2026-09-20 20:28:40
Dr. Tapan Banerjee,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.8,,"M7Q8+HPF, Chanditala, West Bengal 712702",741139,22.6889255,88.2667871,ChIJq3AjaJOD-DkRK63Ew4wJURg,https://www.google.com/maps/place/?q=place_id:ChIJq3AjaJOD-DkRK63Ew4wJURg,part_331,2026-09-20 20:28:40
Dr. Shibendu Ghosh Chamber Saradapally Pandua Hooghly West Bengal,Pediatrician and Child Clinic,Doctor,Doctor,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 99329 73601,N/A,5.0,,"37CF+34X, Pandua, West Bengal 712149",741139,23.07027,88.272926,ChIJXV4_XQDz-DkRphj_mcauG3c,https://www.google.com/maps/place/?q=place_id:ChIJXV4_XQDz-DkRphj_mcauG3c,part_331,2026-09-20 20:28:40
Dr. B. Bhattacharya: Child Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"Dr. B. Bhattacharya: Child Specialist, 741139, India",741139,26.0537736,92.8583166,ChIJY1io9Ia5Dg0RDft6s4QRY8E,https://www.google.com/maps/place/?q=place_id:ChIJY1io9Ia5Dg0RDft6s4QRY8E,part_331,2026-09-20 20:28:40
Dr.P.K.Pati (CHILD SPECIALIST ),Pediatrician and Child Clinic,Doctor,Doctor,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 341 252 1097,N/A,3.3,,"PRJ8+74X, Dishergarh Rd, Barakar, West Bengal 713324",741139,23.7307399,86.8153481,ChIJbYL99Pjd9jkR6_VSgwoeG-o,https://www.google.com/maps/place/?q=place_id:ChIJbYL99Pjd9jkR6_VSgwoeG-o,part_331,2026-09-20 20:28:40
Dr Abhisek Majhi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 86175 44500,http://drabhisekmajhi.com/,4.0,,"HEALTH CARE MEDICAL, DVC MORE, Adra, West Bengal 723121",741139,23.4959459,86.6762226,ChIJFa2z6GTx9jkRq17WPcDYCYE,https://www.google.com/maps/place/?q=place_id:ChIJFa2z6GTx9jkRq17WPcDYCYE,part_331,2026-09-20 20:28:40
