business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
দুর্গাপুর Durgapur bethuadahari,Exhibitions,Village hall,Village hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"Rari Para, West Bengal 741126",741126,23.587636,88.44276529999999,ChIJGTQdcwAX-TkR-I7x5XKWLVw,https://www.google.com/maps/place/?q=place_id:ChIJGTQdcwAX-TkR-I7x5XKWLVw,part_331,2026-09-20 20:26:34
Asraf Ali Sk(Excellent Surveyor),Exhibitions,Community center,Community center,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 91530 97123,N/A,5.0,,"J93Q+4X5, Bethuadahari Station Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6027515,88.3899806,ChIJi6MJVQAR-TkR8Lc0reLTYQY,https://www.google.com/maps/place/?q=place_id:ChIJi6MJVQAR-TkR8Lc0reLTYQY,part_331,2026-09-20 20:26:34
Bethuadahari College,Exhibitions,Auditorium,Auditorium,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,https://www.bethuacollege.in/,4.0,,"JC72+6C3, Bethuadahari - Birpur Ghat Rd, Bethuadahari, West Bengal 741126",741126,23.6130183,88.40104699999999,ChIJk4B_V9UQ-TkRVv6DOm5fWLY,https://www.google.com/maps/place/?q=place_id:ChIJk4B_V9UQ-TkRVv6DOm5fWLY,part_331,2026-09-20 20:26:34
Bright Dancer's,Exhibitions,Dance hall,Dance hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 96794 02289,N/A,4.3,,"J94H+PR6, Bethuadahari, West Bengal 741126",741126,23.606797999999998,88.37953069999999,ChIJQ4KbUwAR-TkRXoXrGBIdHZ8,https://www.google.com/maps/place/?q=place_id:ChIJQ4KbUwAR-TkRXoXrGBIdHZ8,part_331,2026-09-20 20:26:34
বরেয়া খড়ের মাঠ,Exhibitions,Village hall,Village hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,,"P97C+H2G, Bareya, Baraia, West Bengal 741156",741126,23.713941,88.3700728,ChIJAbNTlNsT-TkRKKWJl-8xMT4,https://www.google.com/maps/place/?q=place_id:ChIJAbNTlNsT-TkRKKWJl-8xMT4,part_331,2026-09-20 20:26:34
Mallick Engineering works,Exhibitions,Event venue,Event venue,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"gosh Para, Birpur, West Bengal 741126",741126,23.6198738,88.44932179999999,ChIJhcCLIq4X-TkRBNE1dKtJO4k,https://www.google.com/maps/place/?q=place_id:ChIJhcCLIq4X-TkRBNE1dKtJO4k,part_331,2026-09-20 20:26:34
Swarnamoyee Lodge,Exhibitions,Wedding venue,Wedding venue,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.1,,"Jugnitala Rd, Kanthalbaria, West Bengal 741126",741126,23.606727,88.3663369,ChIJexFwyP4Q-TkRtK3UhYEh_8U,https://www.google.com/maps/place/?q=place_id:ChIJexFwyP4Q-TkRtK3UhYEh_8U,part_331,2026-09-20 20:26:34
Bholadanga Ghosh/Yadav para mondir,Exhibitions,Village hall,Village hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.7,,"HC5J+CWG, Saligram, West Bengal 741126",741126,23.5585722,88.4323239,ChIJIQBdpIcZ-TkRZulIBihdI_g,https://www.google.com/maps/place/?q=place_id:ChIJIQBdpIcZ-TkRZulIBihdI_g,part_331,2026-09-20 20:26:34
Nrito Shilpo,Exhibitions,Dance hall,Dance hall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.2,,"J98H+52X, NH 12, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.615476299999997,88.37760279999999,ChIJ2d6Sgx4R-TkRDpmGuUhggV4,https://www.google.com/maps/place/?q=place_id:ChIJ2d6Sgx4R-TkRDpmGuUhggV4,part_331,2026-09-20 20:26:34
Shishu vidya mandir Auditorium,Exhibitions,Auditorium,Auditorium,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.4,,"J96R+6J2, Bethuadahari - Birpur Ghat Rd, Nichubazar, Bethuadahari, West Bengal 741126",Nichubazar,23.610504499999998,88.3915104,ChIJ2zZLItgQ-TkR1cNiBURgD9M,https://www.google.com/maps/place/?q=place_id:ChIJ2zZLItgQ-TkR1cNiBURgD9M,part_331,2026-09-20 20:26:34
