business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai station,Tea Stall / Chai Cafe,Restaurant,Restaurant,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 90223 53845,N/A,5.0,14.0,"Sr no 129, Papan Appa Pawar Nagar, Service Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6242833,73.7451359,ChIJxUgk1gW7wjsRq3yge1j3-wc,https://www.google.com/maps/place/?q=place_id:ChIJxUgk1gW7wjsRq3yge1j3-wc,part_331,2026-09-20 20:18:59
PREMACHA CHAHA - KOLHAPUR,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,http://www.premachachaha.in/,4.9,153.0,"Ratnakar Book Depot, Shree Mahalaxmi Temple, Jotiba Rd, behind Sarlashkar Bhavan, Wangi Bol, Oppsite, Kolhapur, Maharashtra 416012","Wangi Bol, Oppsite",16.6953033,74.2234486,ChIJbevVJ2MBwTsRO_T856s17g0,https://www.google.com/maps/place/?q=place_id:ChIJbevVJ2MBwTsRO_T856s17g0,part_331,2026-09-20 20:18:59
Vicky Tea Stall & Maggi Point,Tea Stall / Chai Cafe,Noodle shop,"Noodle shop, Coffee shop",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.2,708.0,"Barauda-1, Atal Nagar-Nava Raipur, Chhattisgarh 492101",737135,21.1966388,81.7513752,ChIJDfULApTDKDoRcRrvIPOOL0U,https://www.google.com/maps/place/?q=place_id:ChIJDfULApTDKDoRcRrvIPOOL0U,part_331,2026-09-20 20:18:59
Darjeeling Tea House,Tea Stall / Chai Cafe,Tea store,Tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 70015 17676,https://www.facebook.com/DarjeelingTeaHouseSlgOfficial,4.2,440.0,"Uttarapan market complex, Hill Cart Rd, Ward 1, Patiram Jote, Siliguri, West Bengal 734003","Ward 1, Patiram Jote",26.728000899999998,88.4134248,ChIJayz8IjtB5DkR6uyjzVwhGaY,https://www.google.com/maps/place/?q=place_id:ChIJayz8IjtB5DkR6uyjzVwhGaY,part_331,2026-09-20 20:18:59
Mayukh Tea,Tea Stall / Chai Cafe,Tea store,Tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 62971 04051,http://www.mayukhtea.com/,5.0,236.0,"Punam Building, Old Market, Mahatma Gandhi Marg, below Canara Bank, Arithang, Gangtok, Sikkim 737101",Arithang,27.3291622,88.61221809999999,ChIJ8-dXAC6l5jkRClw97Dq-ITo,https://www.google.com/maps/place/?q=place_id:ChIJ8-dXAC6l5jkRClw97Dq-ITo,part_331,2026-09-20 20:19:00
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 74279 41380,N/A,2.5,2.0,"Palzor Road Rank Stan, Gangtok, Sikkim 737101",Arithang,27.332882299999998,88.61437649999999,ChIJsZ5BGzql5jkRt7SP3STcUGM,https://www.google.com/maps/place/?q=place_id:ChIJsZ5BGzql5jkRt7SP3STcUGM,part_331,2026-09-20 20:19:00
Boba You,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 98997 34780,N/A,3.7,23.0,"Mahatma Gandhi Marg, above Vodafone Store, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.326313799999998,88.612059,ChIJj2uv7O2l5jkRF2Qsgt_-pSg,https://www.google.com/maps/place/?q=place_id:ChIJj2uv7O2l5jkRF2Qsgt_-pSg,part_331,2026-09-20 20:19:00
Bobaa Crush,Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 92059 68442,N/A,4.6,22.0,"Ground floor, Hotel Modern Central, Tibet Rd, Arithang, Gangtok, Sikkim 737101",Arithang,27.3297259,88.6142139,ChIJaVIPaKml5jkR9yEiwZLLs28,https://www.google.com/maps/place/?q=place_id:ChIJaVIPaKml5jkR9yEiwZLLs28,part_331,2026-09-20 20:19:00
Jai Maharashtra Tea & Company (Assam Tea wholasale Suppliers),Tea Stall / Chai Cafe,Tea store,Tea store,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 99220 68011,N/A,4.9,34.0,"Sarthak"" 320, 27, Dhore Nagar Lane No. 2, opp. shivsana office, near by siravi medical, Sainath Colony, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Sainath Colony, Old Sangvi",18.5721426,73.8203259,ChIJr3h9CbW4wjsR-6RujqeghUo,https://www.google.com/maps/place/?q=place_id:ChIJr3h9CbW4wjsR-6RujqeghUo,part_331,2026-09-20 20:19:00
Khaira Traders | Cow Feed,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,5.0,4.0,"66HF+GJM, RJ SH 3, 7 Apm, 7 Apm-A, Rajasthan 335051",737135,29.2288471,73.2241347,ChIJTSsOcXLlPTkRZnyfGAmYy3Q,https://www.google.com/maps/place/?q=place_id:ChIJTSsOcXLlPTkRZnyfGAmYy3Q,part_331,2026-09-20 20:19:00
Ashwini Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",+91 93935 35959,N/A,5.0,13.0,"HRJ7+WHX, Suyog Colony, Vinayak Nagar, New Sangavi, Pune, Pimpri-Chinchwad, Maharashtra 411061","Suyog Colony, Vinayak Nagar, New Sangavi",18.582351,73.81399499999999,ChIJT81dlci4wjsR-znKnjoXIp0,https://www.google.com/maps/place/?q=place_id:ChIJT81dlci4wjsR-znKnjoXIp0,part_331,2026-09-20 20:19:00
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,737135,West Bengal Circle,North Bengal Region,Sikkim Division,"Ranipool SO, Ahoo Busty BO, Assam Lingzey BO",N/A,N/A,4.5,2.0,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_331,2026-09-20 20:19:00
