business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexronic Technologys Pvt. Ltd.,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94741 40946,https://nexronic.com/,5.0,,"Aditya Para lane, Krishnanagar, West Bengal 741101",741101,23.40839,88.496301,ChIJQYS3fdkh-TkR6H0VM7KAnVc,https://www.google.com/maps/place/?q=place_id:ChIJQYS3fdkh-TkR6H0VM7KAnVc,part_331,2026-09-20 20:21:24
Lahirielectronix.in,CCTV Installation and Security System,Security system installation service,Security system installation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94342 44800,N/A,4.4,,"MM Ghosh St, opp. Holy family School, Nagendranagar, Krishnanagar, West Bengal 741101",Nagendranagar,23.407211,88.4832117,ChIJZVPuZ-Mh-TkR95WgfPYEpR0,https://www.google.com/maps/place/?q=place_id:ChIJZVPuZ-Mh-TkR95WgfPYEpR0,part_331,2026-09-20 20:21:24
Genx power,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company, Security system supplier",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 99324 90649,http://genxpowerindia.com/,4.0,,"bank lane, Hatar Para Lane, Krishnanagar, West Bengal 741101",741101,23.407999399999998,88.4942736,ChIJV17Oov4h-TkRCevKBQ5aVLY,https://www.google.com/maps/place/?q=place_id:ChIJV17Oov4h-TkRCevKBQ5aVLY,part_331,2026-09-20 20:21:24
SMART QUBE,CCTV Installation and Security System,Mobile phone repair shop,"Mobile phone repair shop, Electrician, Security system installation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 84366 57728,N/A,5.0,,"Basak para, Bhatjangla, Krishnanagar, West Bengal 741102",Basak para,23.375292599999998,88.4829982,ChIJVY5tMgAh-TkRe3LvV5gUAZY,https://www.google.com/maps/place/?q=place_id:ChIJVY5tMgAh-TkRe3LvV5gUAZY,part_331,2026-09-20 20:21:24
Cctv Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 89020 73316,N/A,4.9,,"351/1, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863745,88.4436398,ChIJAVEpQK2f-DkRyVhVcE3txU4,https://www.google.com/maps/place/?q=place_id:ChIJAVEpQK2f-DkRyVhVcE3txU4,part_331,2026-09-20 20:21:24
Cp Plus Authorised No 1 Cctv Camera Installation In Kolkata - CSGOCO,CCTV Installation and Security System,Security system supplier,Security system supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98317 05959,https://www.csgoco.com/,4.9,,"34, Chittaranjan Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.568327999999998,88.357844,ChIJeSC8YSp3AjoR5xW0f5LyYnw,https://www.google.com/maps/place/?q=place_id:ChIJeSC8YSp3AjoR5xW0f5LyYnw,part_331,2026-09-20 20:21:24
CCTV Camera Installation Company in Kolkata,CCTV Installation and Security System,Security system supplier,Security system supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 80505 42595,http://oyez.co.in/,4.7,,"D- 141, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.472177199999997,88.3848829,ChIJXbz3J0dxAjoRtx75r42quKU,https://www.google.com/maps/place/?q=place_id:ChIJXbz3J0dxAjoRtx75r42quKU,part_331,2026-09-20 20:21:24
Secure Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70062 69602,https://www.instagram.com/solutionssecure/,4.9,,"Batapora - Hazratbal Rd, Wanihama, Srinagar, Jammu and Kashmir 190006",Wanihama,34.1768046,74.855284,ChIJD4bxIdGF4TgRw_4O3N00HAw,https://www.google.com/maps/place/?q=place_id:ChIJD4bxIdGF4TgRw_4O3N00HAw,part_331,2026-09-20 20:21:24
RUSHA TECHNOLOGY,CCTV Installation and Security System,Computer accessories store,Computer accessories store,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90647 73346,http://rushatechnology.website2.me/,4.6,,"Borobazar Nearest, Nightingale Nursing Home, 24, JB Mitra Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713104","Shyamlal Colony, Khosbagan",23.2406509,87.8564993,ChIJB2P6ec5J-DkRcauyk5HSPec,https://www.google.com/maps/place/?q=place_id:ChIJB2P6ec5J-DkRcauyk5HSPec,part_331,2026-09-20 20:21:24
Cp plus,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98742 32176,http://www.cpplusworld.com/products/,4.0,,"Esplanade Sovabazar Alipore Saltlake Baguihati Howrah Salkia Laketown Bally Liluah, Dum Dum, Kolkata, West Bengal 700006",Dum Dum,22.586367199999998,88.36253719999999,ChIJX19vsyV3AjoRmD5hBBf-u30,https://www.google.com/maps/place/?q=place_id:ChIJX19vsyV3AjoRmD5hBBf-u30,part_331,2026-09-20 20:21:24
