business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrijoni boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82828 26677,https://srijaniboutique.in/,4.9,71.0,"police station, 18/3A, Sura 3rd Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642477,88.3965242,ChIJHb7HSlJ3AjoRgmhZrh4TUwo,https://www.google.com/maps/place/?q=place_id:ChIJHb7HSlJ3AjoRgmhZrh4TUwo,part_331,2026-09-20 20:22:56
"Pantaloons (South City Mall, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,9931.0,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_331,2026-09-20 20:22:56
Lady Ethnic,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,1.0,"2/1, Madho Kesto Sett Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5830363,88.3549669,ChIJZ0DdIrd3AjoRqb7-PWnTxTQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0DdIrd3AjoRqb7-PWnTxTQ,part_331,2026-09-20 20:22:56
Lady Ethnic,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"16, Tarachand Dutta St, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.577931,88.3582145,ChIJR1Bzoc53AjoR373tyi_sqEk,https://www.google.com/maps/place/?q=place_id:ChIJR1Bzoc53AjoR373tyi_sqEk,part_331,2026-09-20 20:22:56
Shree Balaji Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Clothing store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 91471 41589,N/A,4.9,334.0,"3rd floor, Babulal Soni Dharamshala, 23 burtollla street, 23, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5822737,88.35499039999999,ChIJq34GzO53AjoRN0fCDpgAz-s,https://www.google.com/maps/place/?q=place_id:ChIJq34GzO53AjoRN0fCDpgAz-s,part_331,2026-09-20 20:22:57
Eva Matching and collection - best kurti shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 96379 14421,N/A,5.0,36.0,"Shree Talkies Rd, opposite bajrangdal karyalay, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.459104999999997,80.1941772,ChIJT2XN1UavKzoRLxzuMIE80-Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XN1UavKzoRLxzuMIE80-Y,part_331,2026-09-20 20:22:57
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98346 60638,N/A,5.0,120.0,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_331,2026-09-20 20:22:57
Jiyasa Boutique - জীয়াশা বুটিক,Womens Ethnic Wear and Kurti,Boutique,Boutique,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82935 07569,https://jiyasaboutique.com/,4.4,10.0,"Swargam Building, ND Block Rd, Bagnan, Howrah, West Bengal 711303",741121,22.464211,87.9635496,ChIJZxhCnD6bAjoR_itEMz-teuA,https://www.google.com/maps/place/?q=place_id:ChIJZxhCnD6bAjoR_itEMz-teuA,part_331,2026-09-20 20:22:57
Global Desi Nucleus Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73008 53818,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.8,15.0,"Shop no. 11, Second, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3774487,85.33176879999999,ChIJO_yLdRPh9DkRXfDRt9auoFc,https://www.google.com/maps/place/?q=place_id:ChIJO_yLdRPh9DkRXfDRt9auoFc,part_331,2026-09-20 20:22:58
The Indian Ethnic Co. Santacruz West Mumbai,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81040 47927,https://theindianethnicco.com/?utm_source=GMB&utm_medium=organic&utm_campaign=website_traffic,4.4,600.0,"Ground Floor, Juhu Garden Co-Operative Housing Society, Shop No, 97/B, Juhu Tara Rd, opposite State Bank Of India, Santacruz (West), Mumbai, Maharashtra 400054","Hasmukh Nagar, Santacruz (West)",19.0844126,72.8365237,ChIJFa9ybJ_J5zsRMp9JI5hvQxM,https://www.google.com/maps/place/?q=place_id:ChIJFa9ybJ_J5zsRMp9JI5hvQxM,part_331,2026-09-20 20:22:58
Aanya Creation,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 76030 44441,N/A,4.4,7.0,"65, Cotton St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581483,88.3547135,ChIJWTusfUt3AjoRczkBQvpyp7Q,https://www.google.com/maps/place/?q=place_id:ChIJWTusfUt3AjoRczkBQvpyp7Q,part_331,2026-09-20 20:22:58
Fashion Earth Garments Pvt. Ltd.,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Fabric wholesaler",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,https://sewberry.in/,4.9,106.0,"66, Parbati Ghosh Ln, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.584346099999998,88.36258,ChIJ_XnuzLB3AjoRvSViyJdw2B0,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuzLB3AjoRvSViyJdw2B0,part_331,2026-09-20 20:22:58
DM DRESSES,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 63548 85193,N/A,5.0,7.0,"U-44/5, Slaughter House Rd, Karbala, Garden Reach, Kolkata, West Bengal 700018","Karbala, Garden Reach",22.5414972,88.27296869999999,ChIJMx9dBj55AjoRlQIp-yuQ87k,https://www.google.com/maps/place/?q=place_id:ChIJMx9dBj55AjoRlQIp-yuQ87k,part_331,2026-09-20 20:22:58
