business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
All Time Chaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"6HM4+7JV, Birnagar, West Bengal 741127",741121,23.233240499999997,88.556552,ChIJW2fufADb-DkRmXM-hd4zuio,https://www.google.com/maps/place/?q=place_id:ChIJW2fufADb-DkRmXM-hd4zuio,part_331,2026-09-20 20:22:54
Doyal tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,,"7GC3+XM7, Boalia, West Bengal 741121",741121,23.2724024,88.50416849999999,ChIJQQ62KADd-DkRIntfrCRnjBY,https://www.google.com/maps/place/?q=place_id:ChIJQQ62KADd-DkRIntfrCRnjBY,part_331,2026-09-20 20:22:54
Banerjee Food Centre,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 82509 69459,N/A,5.0,,"WARD NO 4, LIBRARY P, JL NO 19 RS DAAG 1804 LR DAAG NO 1754 KHATIOAN NO 8401, HOLDING NO 303, Birnagar, West Bengal 741127",741121,23.2384372,88.554268,ChIJtWoYFVzd-DkRY0odnkCLOAo,https://www.google.com/maps/place/?q=place_id:ChIJtWoYFVzd-DkRY0odnkCLOAo,part_331,2026-09-20 20:22:54
Adda jone cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,3.7,,"7G8G+GRG, Chandrapur, West Bengal 741159",741121,23.2662652,88.5270735,ChIJWTfOOADd-DkRR5lSbqFkVKg,https://www.google.com/maps/place/?q=place_id:ChIJWTfOOADd-DkRR5lSbqFkVKg,part_331,2026-09-20 20:22:54
Amader Cafe 🥴,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.0,,"9H3X+Q8J, Hanskhali, Gobindapur, West Bengal 741505",741121,23.354561,88.5980057,ChIJM50QHQDZ-DkRyd7cFSSItjY,https://www.google.com/maps/place/?q=place_id:ChIJM50QHQDZ-DkRyd7cFSSItjY,part_331,2026-09-20 20:22:54
নন্দিনী ক্যাফে এ্যন্ড রেস্টুরেন্ট,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 89674 77949,N/A,5.0,,"6HR2+M8V, Birnagar, West Bengal 741127",741121,23.241733699999997,88.5508093,ChIJd1f2bw3d-DkRG4QAfgtvoqA,https://www.google.com/maps/place/?q=place_id:ChIJd1f2bw3d-DkRG4QAfgtvoqA,part_331,2026-09-20 20:22:54
Mithun Da Nachun na,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.6,,"8GHH+HC9 Bat Tala, Bus Stop, SH 11, Khamar Shimulia, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.328603299999997,88.52848949999999,ChIJcZ0dDjvf-DkRhc4VpJhk9M8,https://www.google.com/maps/place/?q=place_id:ChIJcZ0dDjvf-DkRhc4VpJhk9M8,part_331,2026-09-20 20:22:54
HOT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,,,"Jalalkhali, West Bengal 741102",741121,23.3397774,88.5218403,ChIJp0djPADf-DkRris-yphBgqM,https://www.google.com/maps/place/?q=place_id:ChIJp0djPADf-DkRris-yphBgqM,part_331,2026-09-20 20:22:54
The BRO House Cafe,Cafe and Coffee Shop,Vegetarian cafe and deli,"Vegetarian cafe and deli, Fast food restaurant, Vegan restaurant, Vegetarian restaurant",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73841 46899,N/A,4.3,,"Manipur Rajbari, Nabadwip, West Bengal 741302",741121,23.397041899999998,88.3642278,ChIJ-6-zixwd-TkRjpzfTIKkDcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6-zixwd-TkRjpzfTIKkDcQ,part_331,2026-09-20 20:22:55
Kichukhon (কিছুক্ষণ),Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 79085 46081,N/A,4.8,,"Road, Krishnanagar, Hanskhali, West Bengal 741505",741121,23.36297,88.60261129999999,ChIJa6n8LgDZ-DkRAYIJGhopZ_4,https://www.google.com/maps/place/?q=place_id:ChIJa6n8LgDZ-DkRAYIJGhopZ_4,part_331,2026-09-20 20:22:55
Kureghor Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81450 88978,N/A,4.7,,"Vill- Betai, Po- Betai, Ps, Near Vivekananda School, Dist, Tehatta, West Bengal 741163",741121,23.801700099999998,88.5597614,ChIJoStab-BH-TkR6Q-jy2yTwRY,https://www.google.com/maps/place/?q=place_id:ChIJoStab-BH-TkR6Q-jy2yTwRY,part_331,2026-09-20 20:22:55
River side cafe,Cafe and Coffee Shop,Restaurant,Restaurant,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,4.4,,"6F5J+864, Chatkatala, Bruttirchar, West Bengal 741402",Chatkatala,23.208257,88.4805931,ChIJg-YvyJbd-DkRt9MWVasLzXc,https://www.google.com/maps/place/?q=place_id:ChIJg-YvyJbd-DkRt9MWVasLzXc,part_331,2026-09-20 20:22:55
Rahul Tea Cafe,Cafe and Coffee Shop,Tea store,Tea store,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86176 18994,N/A,4.7,,"Taherpur D/13, near Chatra Sangho School Netaji playground, Taherpur, West Bengal 741159",741121,23.2618549,88.5366135,ChIJ_-cZlr3d-DkRTGpm-obsVIM,https://www.google.com/maps/place/?q=place_id:ChIJ_-cZlr3d-DkRTGpm-obsVIM,part_331,2026-09-20 20:22:55
