business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rhenock Supermarket,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,3.8,,"5JGV+2JM, Reshi Rhenock Rd, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","Rhenock Bazar, East Sikkim",27.1750977,88.6440535,ChIJt9WwPRuo5jkRVTSVJ55MEf8,https://www.google.com/maps/place/?q=place_id:ChIJt9WwPRuo5jkRVTSVJ55MEf8,part_331,2026-09-20 20:17:32
Arati grocery store,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.3,,"6HJW+C8C, Pakyong, Sikkim 737106",737133,27.2310505,88.59576419999999,ChIJE1f6N5un5jkRcd3zIMdWVSw,https://www.google.com/maps/place/?q=place_id:ChIJE1f6N5un5jkRcd3zIMdWVSw,part_331,2026-09-20 20:17:32
Ashok Shah,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 90023 11070,N/A,,,"01, Bazar, Rhenock - Rongli Hwy, Sikkim 737133",737133,27.1999206,88.6643062,ChIJtZ3Y8Omp5jkRhhQhSJKbz1Y,https://www.google.com/maps/place/?q=place_id:ChIJtZ3Y8Omp5jkRhhQhSJKbz1Y,part_331,2026-09-20 20:17:32
Sp Grocery store,Supermarket,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 95997 32959,N/A,4.3,,"Pakyong, Sikkim 737106",737133,27.242108199999997,88.6027307,ChIJ1YwhHZun5jkR2bFc50_Kk-Y,https://www.google.com/maps/place/?q=place_id:ChIJ1YwhHZun5jkR2bFc50_Kk-Y,part_331,2026-09-20 20:17:32
Sanjeev Store,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74788 20431,N/A,4.3,,"Lower Mamring, Mamring - Samardung Rd, Sikkim 737132",737133,27.176899199999998,88.5177355,ChIJCwOzQE2h5jkRr-d7Jv7PSTE,https://www.google.com/maps/place/?q=place_id:ChIJCwOzQE2h5jkRr-d7Jv7PSTE,part_331,2026-09-20 20:17:32
Abhisek Store,Supermarket,Indian grocery store,Indian grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 89183 81465,N/A,4.0,,"IBM, Rangpo, Sikkim 737132",737133,27.176367,88.5254641,ChIJN8Qv5K-h5jkR6aOkGHa9ctU,https://www.google.com/maps/place/?q=place_id:ChIJN8Qv5K-h5jkR6aOkGHa9ctU,part_331,2026-09-20 20:17:32
Tarpin MPCS,Supermarket,Convenience store,Convenience store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"5JMJ+W9, Reshi, Sikkim 737133",737133,27.1848125,88.6309375,ChIJNecWFACn5jkRRe8xLu9QefM,https://www.google.com/maps/place/?q=place_id:ChIJNecWFACn5jkRRe8xLu9QefM,part_331,2026-09-20 20:17:32
Mukesh Singh,Supermarket,Grocery store,Grocery store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,,,"Mukesh, Ariyar Menydara, Sudunglakha, Sikkim 737133",737133,27.178236599999998,88.6733114,ChIJUwW6NLOp5jkRJb1q8b_32Z0,https://www.google.com/maps/place/?q=place_id:ChIJUwW6NLOp5jkRJb1q8b_32Z0,part_331,2026-09-20 20:17:32
Hosanna Grocery,Supermarket,General store,General store,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 96796 36751,N/A,5.0,,"Namchi - Namthang Rd Namthang Bazar P.O. Namthang Dist. Namchi, Namthang, Sikkim 737132",737133,27.164024899999998,88.4765287,ChIJ_53JV0Ah5DkR3oRcM18ssQw,https://www.google.com/maps/place/?q=place_id:ChIJ_53JV0Ah5DkR3oRcM18ssQw,part_331,2026-09-20 20:17:32
Namgyal General Store,Supermarket,Supermarket,"Supermarket, General store",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98326 02621,N/A,,,"Namgyal General Store, Aritar Rd, Kingston, Reshi, Sikkim 737133",737133,27.1762806,88.6541649,ChIJLfBoCLOp5jkRZJkGnTnxbm4,https://www.google.com/maps/place/?q=place_id:ChIJLfBoCLOp5jkRZJkGnTnxbm4,part_331,2026-09-20 20:17:32
