business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_331,2026-09-20 20:17:36
Ganpati Veg Thali,Tiffin Center and Mess,Tiffin center,Tiffin center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.6,,"Ward No. 41, Iskcon Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7324582,88.4332493,ChIJS37zriJB5DkRCq0Oe6EaFP0,https://www.google.com/maps/place/?q=place_id:ChIJS37zriJB5DkRCq0Oe6EaFP0,part_331,2026-09-20 20:17:36
Tiffins by Sagar,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81708 22078,N/A,4.6,,"Station Feeder Rd, East Milanpally, Siliguri, West Bengal 734005",East Milanpally,26.703641899999997,88.4224895,ChIJ4fdtITtB5DkRc9XRyT8FaJI,https://www.google.com/maps/place/?q=place_id:ChIJ4fdtITtB5DkRc9XRyT8FaJI,part_331,2026-09-20 20:17:36
Bansal Tiffin Centre And Restaurant,Tiffin Center and Mess,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 74171 18194,N/A,4.6,,"near Vidhynear by bank of baroda, Valdev Nagar, T.Y.C. Phase-II, Agra, Uttar Pradesh 282006","Valdev Nagar, Trans Yamuna Colony Phase 2",27.207415299999997,78.05391689999999,ChIJnaZ4mStxdDkRAT_DxrTGN5U,https://www.google.com/maps/place/?q=place_id:ChIJnaZ4mStxdDkRAT_DxrTGN5U,part_331,2026-09-20 20:17:36
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 81692 33945,N/A,4.9,,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_331,2026-09-20 20:17:36
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_331,2026-09-20 20:17:36
Shiv Sharma Bhojanalaya,Tiffin Center and Mess,Rice shop,Rice shop,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.2,,"10 A, N H WAY, opp. WEST POINT MALL, Arithang, Gangtok, Sikkim 737101",Arithang,27.3295648,88.6120504,ChIJTd6s972l5jkRErnYQqDIqLE,https://www.google.com/maps/place/?q=place_id:ChIJTd6s972l5jkRErnYQqDIqLE,part_331,2026-09-20 20:17:36
Tiffin City Center,Tiffin Center and Mess,Tiffin center,Tiffin center,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 73572 55546,http://tiffincity.com/,4.5,,"Flat No. 20, D Block, Godavari Apartment Rd, behind Capital Mall, Sector 29, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 29, Pratap Nagar",26.7974785,75.85118709999999,ChIJR3qoMfDJbTkRcY3E7baihGE,https://www.google.com/maps/place/?q=place_id:ChIJR3qoMfDJbTkRcY3E7baihGE,part_331,2026-09-20 20:17:37
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 99822 65444,N/A,4.5,,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_331,2026-09-20 20:17:37
Shree salasar dhaba and tiffin centre,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 80942 37251,N/A,4.3,,"A-151, Sikar Road, Near Mata Mandir, Shiv Nagar-2, Murlipura, Jaipur, Rajasthan 302039",Murlipura,26.9728529,75.7655178,ChIJ6-SMT1eybTkRppwgh98W4R4,https://www.google.com/maps/place/?q=place_id:ChIJ6-SMT1eybTkRppwgh98W4R4,part_331,2026-09-20 20:17:37
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_331,2026-09-20 20:17:37
Tiffin Centre,Tiffin Center and Mess,Indian restaurant,Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"27P6+8CF, chota kakjhoraDarjeeling, Limbugaon, Darjeeling, West Bengal 734101","chota kakjhoraDarjeeling, Limbugaon",27.0363015,88.2612948,ChIJF8M6WAAv5DkRakFQAW0_NHY,https://www.google.com/maps/place/?q=place_id:ChIJF8M6WAAv5DkRakFQAW0_NHY,part_331,2026-09-20 20:17:37
Dami Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 98323 52032,N/A,5.0,,"Majigaon, near Hdfc bank, Rangpo, Sikkim 737132",737133,27.1746981,88.53165659999999,ChIJC7HsRdih5jkR_peRi4Yz_eI,https://www.google.com/maps/place/?q=place_id:ChIJC7HsRdih5jkR_peRi4Yz_eI,part_331,2026-09-20 20:17:37
Akriti Tiffin Service,Tiffin Center and Mess,Food producer,Food producer,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"Naya Bazar, Soreng, Jorethang, Sikkim 737121",737133,27.132583699999998,88.2760989,ChIJE1FXd_kp5DkR0RToIMxc0k4,https://www.google.com/maps/place/?q=place_id:ChIJE1FXd_kp5DkR0RToIMxc0k4,part_331,2026-09-20 20:17:37
Tifin Box,Tiffin Center and Mess,Indian restaurant,Indian restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",+91 82505 50803,N/A,5.0,,"PC68+X9, Ward 4, Mahananda Para, Siliguri, West Bengal 734005","Ward 4, Mahananda Para",26.712443999999998,88.41603119999999,ChIJV1wV1FVB5DkRG9EMjWnkRgg,https://www.google.com/maps/place/?q=place_id:ChIJV1wV1FVB5DkRG9EMjWnkRgg,part_331,2026-09-20 20:17:37
HOME FOOD,Tiffin Center and Mess,Food court,Food court,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"S. Golai, Chanatar, Rangpo, Sikkim 737132","S. Golai, Chanatar",27.1767641,88.5312806,ChIJ6dodwh6h5jkRP7hh-NYQpgA,https://www.google.com/maps/place/?q=place_id:ChIJ6dodwh6h5jkRP7hh-NYQpgA,part_331,2026-09-20 20:17:37
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_331,2026-09-20 20:17:37
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,737133,West Bengal Circle,North Bengal Region,Sikkim Division,"Rhenock SO, Amba BO, Aritar BO",N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_331,2026-09-20 20:17:37
