business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aheri Flower Decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 84363 71107,N/A,4.9,,"natun pally.2no street, Nivedita Place West, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Benachity",23.5611535,87.2676023,ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,https://www.google.com/maps/place/?q=place_id:ChIJ3ct0Mv1t9zkR-I-kcJe2AZs,part_331,2026-09-20 20:26:59
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,http://rahul-flower-decorations.business.site/,5.0,,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",741127,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_331,2026-09-20 20:26:59
Maa Manasa decorators and Sayan flower house,Flower Decorator,Padel court,Padel court,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 62946 61269,N/A,,,"Khamar simulia, Khamar Shimulia, Badkulla, Purba Khamar Simulia, West Bengal 741121",Khamar Shimulia,23.3224543,88.5307591,ChIJE434PB7f-DkRozWSeWkOIA4,https://www.google.com/maps/place/?q=place_id:ChIJE434PB7f-DkRozWSeWkOIA4,part_331,2026-09-20 20:26:59
Kalinarayanpur Flower Market,Flower Decorator,Flower market,"Flower market, Market",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.facebook.com/share/1ZPftafKQ7/,4.3,,"Kamgachhi, Uttar Para, West Bengal 741202",741127,23.2055887,88.5758808,ChIJ-WT240Hb-DkR7hlrnGvBSIQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WT240Hb-DkR7hlrnGvBSIQ,part_331,2026-09-20 20:26:59
New Siliguri flower Shop Decoration,Flower Decorator,Flower designer,"Flower designer, Balloon artist, Dried flower shop, Flower market",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,https://www.facebook.com/New-Siliguri-Full-Decoration-104069071949234/,4.4,,"Main Rd (North), Biratnagar, Koshi Province 56613, Nepal",741127,26.460606799999997,87.2814757,ChIJTZhSbkB17zkR4YzwKduN-rc,https://www.google.com/maps/place/?q=place_id:ChIJTZhSbkB17zkR4YzwKduN-rc,part_331,2026-09-20 20:26:59
Mithunart flowers decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70613 47248,https://youtube.com/@mithunart?feature=shares,5.0,,"Duddhi bhitta, Purnea, Kuwari, Bihar 854204",741127,25.6540176,87.21819239999999,ChIJq2OzQJDf7zkR8V0aIgKzxvc,https://www.google.com/maps/place/?q=place_id:ChIJq2OzQJDf7zkR8V0aIgKzxvc,part_331,2026-09-20 20:26:59
A R Flower Decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 88404 33042,N/A,4.8,,"नई बस्ती, तपोवन वारीगढ़ही, Ram nagar, Ramnagar, Uttar Pradesh 221008","नई बस्ती, तपोवन वारीगढ़ही, Ram nagar",25.2745625,83.0289375,ChIJ5XxgYgAxjjkROFNS7q24Pcg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxgYgAxjjkROFNS7q24Pcg,part_331,2026-09-20 20:27:00
Gupta Flowers & Event Planner,Flower Decorator,Event planner,"Event planner, Florist",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91555 59822,http://www.guptaflowers.com/,4.9,,"Hardia Chowk, Ramnagar - Narkatiaganj Rd, Narkatiaganj, Bihar 845455",741127,27.1049458,84.4579763,ChIJRRqfn3-dlDkRuv_2ukVBLYA,https://www.google.com/maps/place/?q=place_id:ChIJRRqfn3-dlDkRuv_2ukVBLYA,part_331,2026-09-20 20:27:00
New flower decoration,Flower Decorator,Flower designer,Flower designer,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 91511 24012,N/A,5.0,,"Bhitti, ramnagar, Ramnagar, Uttar Pradesh 221008",Sultanpur,25.261282599999998,83.0374696,ChIJw9m0QDoxjjkRM23oG6xsxOM,https://www.google.com/maps/place/?q=place_id:ChIJw9m0QDoxjjkRM23oG6xsxOM,part_331,2026-09-20 20:27:00
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",741127,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_331,2026-09-20 20:27:00
