business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vai Vai Greel Factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,6.0,"Kalibash, West Bengal 741126",741124,23.660191299999997,88.4231161,ChIJEbeyeCAU-TkR7LmtDHfk8Ac,https://www.google.com/maps/place/?q=place_id:ChIJEbeyeCAU-TkR7LmtDHfk8Ac,part_331,2026-09-20 20:25:17
Friends caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 97499 09279,N/A,5.0,2.0,"Bethuadahari - Birpur Ghat Rd, bazar, Patikabari, Bethuadahari, West Bengal 741126",bazar,23.6214867,88.42447589999999,ChIJb3mT3E0X-TkRd6sw_oWTUkk,https://www.google.com/maps/place/?q=place_id:ChIJb3mT3E0X-TkRd6sw_oWTUkk,part_331,2026-09-20 20:25:17
SHOAIB MACHINERY,Industrial Equipment Suppliers,Auto parts store,Auto parts store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 93730 27563,N/A,,,"Ps, nearby Tehatta Road, Po, Vill, Barnia, Palashipara, West Bengal 741156","Po, Vill",23.7184201,88.41750929999999,ChIJ7TP6fZ4V-TkRqsk06o_SSzo,https://www.google.com/maps/place/?q=place_id:ChIJ7TP6fZ4V-TkRqsk06o_SSzo,part_331,2026-09-20 20:25:17
Ujirpur,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"PC8M+FXF, Ujirpur, Uzirpur, West Bengal 741156",741124,23.7161959,88.4349333,ChIJK4mQOQAV-TkRpREaNClbW3M,https://www.google.com/maps/place/?q=place_id:ChIJK4mQOQAV-TkRpREaNClbW3M,part_331,2026-09-20 20:25:17
Mondal Machinery,Industrial Equipment Suppliers,Chauffeur service,Chauffeur service,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 78724 01528,N/A,,,"Vill Po- Bangaljhi PS-Chapra Dist- Nadia Near Srinagar More Vill Po- Bangaljhi PS-Chapra Dist, More, near Srinagar, West Bengal 741123",741124,23.5192496,88.5514274,ChIJg45fyVMj-TkRxQtxq-iClpI,https://www.google.com/maps/place/?q=place_id:ChIJg45fyVMj-TkRxQtxq-iClpI,part_331,2026-09-20 20:25:17
Sun shine solar,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98308 39623,N/A,5.0,3.0,"Barnia, Krishnanagar, West Bengal 741156",741124,23.7256626,88.4355422,ChIJ4UJG848V-TkRO8tloo3GHC4,https://www.google.com/maps/place/?q=place_id:ChIJ4UJG848V-TkRO8tloo3GHC4,part_331,2026-09-20 20:25:17
M/S fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"high school Para, Hanspukuria, West Bengal 741160",741124,23.727918799999998,88.47828439999999,ChIJSZo357oV-TkRXAgKSWFB_GU,https://www.google.com/maps/place/?q=place_id:ChIJSZo357oV-TkRXAgKSWFB_GU,part_331,2026-09-20 20:25:17
Biswas Fertilizer,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 98002 71670,N/A,4.8,6.0,"Malipota-Patharghata Rd, Malipota, West Bengal 741103",741124,23.6675974,88.52825179999999,ChIJ7USsW5s--TkRnwDTzYH07To,https://www.google.com/maps/place/?q=place_id:ChIJ7USsW5s--TkRnwDTzYH07To,part_331,2026-09-20 20:25:17
কৃষি সেবা কেন্দ্র,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 81677 21136,N/A,5.0,5.0,"PCFC+9WJ, Barnia, West Bengal 741156",741124,23.723463799999998,88.4222767,ChIJm7RmbAAV-TkR2RG24wMm9QE,https://www.google.com/maps/place/?q=place_id:ChIJm7RmbAAV-TkR2RG24wMm9QE,part_331,2026-09-20 20:25:17
মেসার্স আব্দুর রাজ্জাক এন্ড সন্স,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,,,"MJ83+JF7 মহেশপুর বাজার ঝিনাইদহ, মহিলা কলেজ রোড, Kedargonj, Bangladesh",741124,23.6665285,88.60367839999999,ChIJB_JLRwA5-TkRZTUNZ0SlB-c,https://www.google.com/maps/place/?q=place_id:ChIJB_JLRwA5-TkRZTUNZ0SlB-c,part_331,2026-09-20 20:25:17
