business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 86300 07231,N/A,5.0,169,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_331,2026-09-20 20:19:50
Shlok Yoga Classes,Yoga Center,Yoga studio,Yoga studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 95451 52059,N/A,4.9,115,"Shlok Yoga Classes, 70 Feet Rd, near Prabhat Petrol Pump, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.658937599999998,75.9244829,ChIJ05WoOZLbxTsRDBT-uCZYzTc,https://www.google.com/maps/place/?q=place_id:ChIJ05WoOZLbxTsRDBT-uCZYzTc,part_331,2026-09-20 20:19:50
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 93040 18572,N/A,5.0,58,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_331,2026-09-20 20:19:50
Sampurna Swasthya Yog Kendra - Best Yoga Classes in PCMC,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Mental health service, Physical fitness program, Yoga instructor, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 99237 32687,https://swasthyayog.com/,4.9,809,"96/101, of institute of town planners building, 3rd floor, Ravet Village Rd, near chitale bandhu mithaiwale, Shinde Vasti, Akurdi, Pimpri-Chinchwad, Maharashtra 412101","Shivala Colony, Shinde Vasti, Akurdi",18.644811999999998,73.75700499999999,ChIJifLNt-m5wjsRoelRKrWGzgI,https://www.google.com/maps/place/?q=place_id:ChIJifLNt-m5wjsRoelRKrWGzgI,part_331,2026-09-20 20:19:50
Prana Yogshala,Yoga Center,Yoga studio,Yoga studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 79837 98907,N/A,5.0,73,"LIG -210, near National public School, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.986874999999998,79.4040666,ChIJHSRsOzN_oDkRkd9Qkg3AtQc,https://www.google.com/maps/place/?q=place_id:ChIJHSRsOzN_oDkRkd9Qkg3AtQc,part_331,2026-09-20 20:19:50
Namaste Yoga point,Yoga Center,Yoga studio,Yoga studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83026 98366,N/A,5.0,105,"583 , arpan apartment wali gali, Sector No.11, Hiran Magri, Udaipur, Rajasthan 313001","Sector No.11, Hiran Magri",24.5546324,73.6982943,ChIJ_1AF2zTvZzkRR9GttNlNpOk,https://www.google.com/maps/place/?q=place_id:ChIJ_1AF2zTvZzkRR9GttNlNpOk,part_331,2026-09-20 20:19:50
Satopanth Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 97204 71013,https://www.satopanthyogastudio.com/,5.0,35,"near ID Public School, Kargi Chowk, Narayan Vihar, Phase II, Dehradun, Uttarakhand 248121","Kargi Chowk, Narayan Vihar, Phase II",30.2927026,78.0289094,ChIJ-XoR2kwpCTkRtv0oOwmxi78,https://www.google.com/maps/place/?q=place_id:ChIJ-XoR2kwpCTkRtv0oOwmxi78,part_331,2026-09-20 20:19:50
Energy Yoga Healing Centre,Yoga Center,Yoga studio,Yoga studio,737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 92795 94005,http://bbs.yoga/,4.6,32,"Professor colony, Dariyapur Gola, RK Ave, side, Patna, Bihar 800016","Dariyapur Gola, Dariyapur, side",25.6120968,85.15415329999999,ChIJWVQj4fNY7TkRv0owaV7geUI,https://www.google.com/maps/place/?q=place_id:ChIJWVQj4fNY7TkRv0owaV7geUI,part_331,2026-09-20 20:19:50
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 83405 65447,https://yujvalley.com/,4.9,388,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_331,2026-09-20 20:19:50
Sankalp Yogalay AAYI Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Personal trainer, Pilates studio, Women's personal trainer, Yoga instructor, Yoga Retreat Center",737136,West Bengal Circle,North Bengal Region,Sikkim Division,Majitar SO,+91 88308 06690,https://aayiyogattcindia.com/,4.8,650,"Chintamani mandir, Sankalp Yogalay, Survey NO 125, Swami Vivekanand Park, near Virangula kendra, Walhekarwadi, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Sector No. 30, Nigdi",18.6414521,73.76515119999999,ChIJN9SNRam5wjsReyXrnGoGPtQ,https://www.google.com/maps/place/?q=place_id:ChIJN9SNRam5wjsReyXrnGoGPtQ,part_331,2026-09-20 20:19:50
