business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কৌশিকী প্রেন্টার,Civil Contractor and Builder,Painter,Painter,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 75014 45410,N/A,5.0,,"7H66+QCX, Birnagar, West Bengal 741127",741127,23.2619899,88.5611029,ChIJY5QbOQDb-DkRgb2vM-4XXWI,https://www.google.com/maps/place/?q=place_id:ChIJY5QbOQDb-DkRgb2vM-4XXWI,part_331,2026-09-20 20:26:56
MONDAL BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96352 99357,N/A,,,"VILL, BARASAT MUKHERJEE PARA, Barasat, Taherpur, Bhaduri, West Bengal 741121",Barasat,23.2734939,88.5468764,ChIJLU3mHADd-DkRaYeno0gC_RY,https://www.google.com/maps/place/?q=place_id:ChIJLU3mHADd-DkRaYeno0gC_RY,part_331,2026-09-20 20:26:56
মাকালি সেন্টারিং ওয়ার্কস্ ( প্রোঃ‍- জয় মিস্ত্রি),Civil Contractor and Builder,Home builder,Home builder,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,5.0,,"6GWV+V8Q, Birnagar - Aranghata Rd, Natunpara, Ushagram, Taherpur, Birnagar, West Bengal 741127","Natunpara, Ushagram",23.2472131,88.54335259999999,ChIJ42qHA7Pd-DkRUYKs4jqbwt8,https://www.google.com/maps/place/?q=place_id:ChIJ42qHA7Pd-DkRUYKs4jqbwt8,part_331,2026-09-20 20:26:56
CHAPALA BUILDERS,Civil Contractor and Builder,Home builder,Home builder,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 89727 88488,N/A,,,"Birnagar, West Bengal 741127",741127,23.2397305,88.55150429999999,ChIJ95W443vc-DkRiO_k-ppaa-M,https://www.google.com/maps/place/?q=place_id:ChIJ95W443vc-DkRiO_k-ppaa-M,part_331,2026-09-20 20:26:56
MUKHOPADHYAY Construction Devraj Mukhopadhyay,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,,,"MUKHOPADHYAY Construction Devraj Mukhopadhyay, 741127, India",741127,21.0680074,82.7525294,ChIJA4xuHHZJ-DkRmT6wq6fWsB4,https://www.google.com/maps/place/?q=place_id:ChIJA4xuHHZJ-DkRmT6wq6fWsB4,part_331,2026-09-20 20:26:57
MEGACON Civil Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building restoration service, Civil engineering company, Contractor, Engineering consultant, Home builder, Interior construction contractor, Steel construction company, Waterproofing service",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70014 57014,N/A,4.8,,"12/4, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.582186999999998,87.2846323,ChIJJ55IDjtt9zkRZtfnK5NOEqw,https://www.google.com/maps/place/?q=place_id:ChIJJ55IDjtt9zkRZtfnK5NOEqw,part_331,2026-09-20 20:26:57
Dream Construction & Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 70050 49369,N/A,5.0,,"Mathchowmuhani, near Iskcon Temple, near Bank of Baroda, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.8311371,91.2895606,ChIJVUubspjzUzcR20ohNnChg6U,https://www.google.com/maps/place/?q=place_id:ChIJVUubspjzUzcR20ohNnChg6U,part_331,2026-09-20 20:26:57
Civil Engineer Sayan Mishra | DREAM HOMES,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior architect office, Interior designer",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 96791 88710,https://www.facebook.com/DREAMHOMESWB/,5.0,,"R N High School, Birbhadrapur,Barampura Matiberuan, near Birbhadrapur, Chak Ismailpur, Dantan, West Bengal 721457",741127,21.8322461,87.2783676,ChIJQcoD0t7fHDoRDfNNichfIms,https://www.google.com/maps/place/?q=place_id:ChIJQcoD0t7fHDoRDfNNichfIms,part_331,2026-09-20 20:26:57
Construction Officials,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Architect, Engineer, Real estate appraiser",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 72778 42531,N/A,5.0,,"Gandhi Chowk, Banka, Bihar 813102",741127,24.8857093,86.9234493,ChIJo-VBRwBV8DkRPmTI99bfVcU,https://www.google.com/maps/place/?q=place_id:ChIJo-VBRwBV8DkRPmTI99bfVcU,part_331,2026-09-20 20:26:57
Tameer Consultant and Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",021-590945,http://www.tameerconstruction.com/,4.7,,"F78M+48X Mahendra chowk, Biratnagar 56613, Nepal",741127,26.4547511,87.2778792,ChIJSelj8a517zkRvki7yzZ3bsM,https://www.google.com/maps/place/?q=place_id:ChIJSelj8a517zkRvki7yzZ3bsM,part_331,2026-09-20 20:26:57
