business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Office of the Dy.SP (D&T), KPD, Nadia.",Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"NH 12, Debagram, West Bengal 741137",741137,23.6882837,88.29965659999999,ChIJSzAhDQAN-TkRHIvLGn4UcWU,https://www.google.com/maps/place/?q=place_id:ChIJSzAhDQAN-TkRHIvLGn4UcWU,part_331,2026-09-20 20:27:52
দলিল টাইপ ঘর,Offices,Corporate office,Corporate office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,1.0,"M8Q2+32Q, Debagram Station Rd, Debagram, West Bengal 741137",741137,23.6877146,88.3001048,ChIJzX0kPQAN-TkRGUyc0032pEs,https://www.google.com/maps/place/?q=place_id:ChIJzX0kPQAN-TkRGUyc0032pEs,part_331,2026-09-20 20:27:52
BSNL tower,Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,5.0,"Debagram, Natunpally, P.S. - Kaliganj, Dist - Nadia - Pin - 741137 Katwa Rd, Katwa, Katwa - Debagram Rd, Debagram, West Bengal 741137",741137,23.6802921,88.29815339999999,ChIJI54uOpAN-TkR95HMpQbDw88,https://www.google.com/maps/place/?q=place_id:ChIJI54uOpAN-TkR95HMpQbDw88,part_331,2026-09-20 20:27:52
Debagram Sub Post Office,Offices,Post office,Post office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 83888 38959,http://www.indiapost.gov.in/,4.0,38.0,"PLIT FROM 1, Debagram Station Rd, Debagram, West Bengal 741137",741137,23.6884662,88.2987613,ChIJVZ6wWLkN-TkRinL5ZVm-LWE,https://www.google.com/maps/place/?q=place_id:ChIJVZ6wWLkN-TkRinL5ZVm-LWE,part_331,2026-09-20 20:27:52
PHE Office,Offices,State government office,State government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.3,6.0,"M7RX+7JC, Debagram, West Bengal 741137",741137,23.6906906,88.2990038,ChIJ3TpSZIYN-TkRlIzPiq8yFyM,https://www.google.com/maps/place/?q=place_id:ChIJ3TpSZIYN-TkRlIzPiq8yFyM,part_331,2026-09-20 20:27:52
"Office of the Dy.SP (D&T), Krishnagar PD.",Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,1.0,"M7QX+7V2, Debagram, West Bengal 741137",741137,23.6881468,88.2996259,ChIJaRoZLwAN-TkRBtVYPr_020A,https://www.google.com/maps/place/?q=place_id:ChIJaRoZLwAN-TkRBtVYPr_020A,part_331,2026-09-20 20:27:52
Addl.SP Rural Office,Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,,,"M7VX+X39, NH34, near GOHAT, Debagram, West Bengal 741137",741137,23.6936225,88.2985125,ChIJN0A6fgAN-TkRMmHHr-nPp7M,https://www.google.com/maps/place/?q=place_id:ChIJN0A6fgAN-TkRMmHHr-nPp7M,part_331,2026-09-20 20:27:52
KALIGANJ EXCISE CIRCLE OFFICE,Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,5.0,2.0,"M7VW+2FH, Debagram, West Bengal 741137",741137,23.6925852,88.2961763,ChIJY99IcQsN-TkR70KzSeVO1H8,https://www.google.com/maps/place/?q=place_id:ChIJY99IcQsN-TkR70KzSeVO1H8,part_331,2026-09-20 20:27:52
WBSETCL,Offices,Corporate office,Corporate office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",+91 22 4080 7016,https://www.wbsetcl.in/,4.4,9.0,"M7JV+467, Debagram, West Bengal 741137",741137,23.680292299999998,88.2930569,ChIJg6wyRcgN-TkRtaK1coTtIxw,https://www.google.com/maps/place/?q=place_id:ChIJg6wyRcgN-TkRtaK1coTtIxw,part_331,2026-09-20 20:27:52
DEBAGRAM 132KV SUBSTATION,Offices,Government office,Government office,741137,West Bengal Circle,Kolkata Region,Nadia North Division,"Debagram SO, Akanda Danga BO, Akandaberia BO",N/A,N/A,4.0,1.0,"M7JV+467, Debagram, West Bengal 741137",741137,23.680539,88.2931387,ChIJTxl6MAAN-TkRoqroGRtqJjI,https://www.google.com/maps/place/?q=place_id:ChIJTxl6MAAN-TkRoqroGRtqJjI,part_331,2026-09-20 20:27:52
