business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo 24|7 Lab Test | Birnagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"185, Birnagar Rail Station Rd, RailBazar, Birnagar, West Bengal 741127",RailBazar,23.237276599999998,88.55255489999999,ChIJUayV42nd-DkRFh0eBe74cGA,https://www.google.com/maps/place/?q=place_id:ChIJUayV42nd-DkRFh0eBe74cGA,part_331,2026-09-20 20:23:01
Apollo Diagnostics - PCC Birnagar Health Point,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 86174 07728,https://apollodiagnostics.in/,,,"OPPOSIT, Birnagar Rail Station Rd, RAIL BAZAR, THANA, Birnagar, Taherpur, West Bengal 741127","RAIL BAZAR, THANA",23.2368149,88.55240239999999,ChIJJ6ABRcnd-DkRKansjjmQfDw,https://www.google.com/maps/place/?q=place_id:ChIJJ6ABRcnd-DkRKansjjmQfDw,part_331,2026-09-20 20:23:01
Metropolis Labs | Blood Test & Diagnostic Centre In Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 33 4805 1912,https://www.metropolisindia.com/lab/diagnostic-centre-in-nadia-near-s-n-vidya-mandir-muragachha,,,"Bagula, Muragacha, West Bengal 741502",741121,23.3469376,88.6316875,ChIJm9nvXAnZ-DkRiQ2uhi3oNiM,https://www.google.com/maps/place/?q=place_id:ChIJm9nvXAnZ-DkRiQ2uhi3oNiM,part_331,2026-09-20 20:23:01
Apollo 24|7 Lab Tests Near Me | Blood Test | Aranghata Nr. UBI More | Nadia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,,,"Ground Flr, Aranghata Station Rd, nr. UBI More, Aranghata, Arranghata Narayanpur, West Bengal 741501",741121,23.241256999999997,88.611667,ChIJyVyf93Pb-DkRQIFf82oilaA,https://www.google.com/maps/place/?q=place_id:ChIJyVyf93Pb-DkRQIFf82oilaA,part_331,2026-09-20 20:23:01
Genu Path Labs Phulia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, X-ray lab",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 80 6950 6950,https://www.genupathlabs.com/,,,"Vill - Paschim Pareshnathpur, PO, Colony, Dist, Phulia, West Bengal 741402",Basak Para,23.2329065,88.4961295,ChIJnVqW3ufd-DkRKhclUyvjCSM,https://www.google.com/maps/place/?q=place_id:ChIJnVqW3ufd-DkRKhclUyvjCSM,part_331,2026-09-20 20:23:01
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",N/A,N/A,5.0,3.0,"National Diagnostic Lab, 741121, India",741121,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_331,2026-09-20 20:23:02
RANADITYA HEALTH CARE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 74783 05130,N/A,5.0,1.0,"Sukantapally, Karimpur, Anandapally, West Bengal 741152",Sukantapally,23.974297699999997,88.6265475,ChIJz022qQRb-TkR5dn-GuJMvn4,https://www.google.com/maps/place/?q=place_id:ChIJz022qQRb-TkR5dn-GuJMvn4,part_331,2026-09-20 20:23:02
MICRO CLINICAL LABORATORY & DIAGNOSTIC CENTRE PVT. LTD.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 73849 23644,http://www.microclinicallaboratory.com/,4.8,,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0798044,88.1382036,ChIJqRQL7q33AjoRsirVppS_IhE,https://www.google.com/maps/place/?q=place_id:ChIJqRQL7q33AjoRsirVppS_IhE,part_331,2026-09-20 20:23:03
Nirnayan Health Care Private Limited | Pathology Lab in Kolkata,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 81007 26252,https://www.nirnayanhealthcare.com/,4.0,,"145, Rajarhat Main Rd, Zarda Bagan, Jyangra, Baguiati, Kolkata, West Bengal 7000136","Zarda Bagan, Jyangra, Baguiati",22.6187358,88.4362805,ChIJ-XseXSye-DkR6TKXd_RXKlo,https://www.google.com/maps/place/?q=place_id:ChIJ-XseXSye-DkR6TKXd_RXKlo,part_331,2026-09-20 20:23:03
Calcutta Scientific,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,741121,West Bengal Circle,Kolkata Region,Nadia South Division,"Badkulla SO, Arbandi BO, Bapukinagar BO",+91 98304 50045,N/A,4.9,,"52/1/1A, College St, Newland, College Square, Kolkata, West Bengal 700073","Newland, College Square",22.5739251,88.3629005,ChIJ6xK5jVJ2AjoR87JiQzeVdIM,https://www.google.com/maps/place/?q=place_id:ChIJ6xK5jVJ2AjoR87JiQzeVdIM,part_331,2026-09-20 20:23:03
