business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akash fruit store,Fruit and Vegetable Wholesaler,Produce market,Produce market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97345 60633,N/A,,,"platform 2, Krishnanagar City Station Rd, Jatrapur, Krishnanagar, West Bengal 741102",741102,23.389705499999998,88.4932654,ChIJ08GGza0h-TkRJOfjdi6BJ0E,https://www.google.com/maps/place/?q=place_id:ChIJ08GGza0h-TkRJOfjdi6BJ0E,part_331,2026-09-20 20:21:36
Suman Fruit shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,,,"9FPX+WFX, Krishnanagar, West Bengal 741102",741102,23.3873476,88.498769,ChIJQchDCgAh-TkRSPCUhfzFPrU,https://www.google.com/maps/place/?q=place_id:ChIJQchDCgAh-TkRSPCUhfzFPrU,part_331,2026-09-20 20:21:36
BX COMPANY (WHOLESALE VEGETABLE SHOP),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 95641 51757,N/A,5.0,,"shop ksk 8,9, kishan mandi, Karimpur, Anandapally, West Bengal 741152",741102,23.9808015,88.63693889999999,ChIJ0eFrLWtR-TkRK0hKR3UPY4s,https://www.google.com/maps/place/?q=place_id:ChIJ0eFrLWtR-TkRK0hKR3UPY4s,part_331,2026-09-20 20:21:37
Maa Bhumi Wholesale Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 82502 71386,N/A,4.1,,"CG8H+52M, Sonda P, West Bengal 741103",741102,23.4154652,88.5275375,ChIJjfB9nqoh-TkRHJr0wYr4mms,https://www.google.com/maps/place/?q=place_id:ChIJjfB9nqoh-TkRHJr0wYr4mms,part_331,2026-09-20 20:21:37
SRI HARI SABJI BHANDAR,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 92321 90657,N/A,5.0,,"7CMQ+7M7, NH 12, Gobindapur, West Bengal 741404",741102,23.2831555,88.43916329999999,ChIJe_Sb-hXh-DkRdMnqC66sraA,https://www.google.com/maps/place/?q=place_id:ChIJe_Sb-hXh-DkRdMnqC66sraA,part_331,2026-09-20 20:21:37
Badkulla Vegetable & Fish Market,Fruit and Vegetable Wholesaler,Market,Market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.2,,"8G2H+6VR, Anjana Rd, Badkulla, West Bengal 741121",741102,23.3006127,88.5296439,ChIJ12laV5Le-DkRbGtUr7eoKWs,https://www.google.com/maps/place/?q=place_id:ChIJ12laV5Le-DkRbGtUr7eoKWs,part_331,2026-09-20 20:21:37
Beledanga More Market,Fruit and Vegetable Wholesaler,Market,Market,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,4.0,,"8C5X+GPW, NH 12, ChakCHAPARA, West Bengal 741401",741102,23.3088718,88.44933789999999,ChIJR_bcCObg-DkRs7l-PLDdKCE,https://www.google.com/maps/place/?q=place_id:ChIJR_bcCObg-DkRs7l-PLDdKCE,part_331,2026-09-20 20:21:37
Fruit Mansion - Chakdaha Station,Fruit and Vegetable Wholesaler,Fruit parlor,"Fruit parlor, Fruit wholesaler, Produce market, Supermarket",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97345 31837,http://www.fruitmansion.in/,4.9,,"Railway Station P.F. No. 1, Chakdaha, West Bengal 741222",741102,23.078503899999998,88.5298249,ChIJAQAAAKzB-DkRIE-FUpDSPtk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKzB-DkRIE-FUpDSPtk,part_331,2026-09-20 20:21:37
Basundhara Bucket (Fruits & Vegetables & Grocery),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Grocery delivery service, Meat wholesaler, Rice wholesaler, Tropical fish store",741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",+91 97768 69590,N/A,4.9,,"Mitra Compound, Midnapore, West Bengal 721101",741102,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_331,2026-09-20 20:21:37
Ajay Sarkar and Son's,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741102,West Bengal Circle,Kolkata Region,Nadia North Division,"Saktinagar SO, Bhatjangla BO, Dogachhi BO",N/A,N/A,5.0,,"9FXC+48H, Nabadwip Ghat Rd, Simul Tala, West Bengal 741101",741102,23.397914,88.4706963,ChIJK49ru9Af-TkRQE1cT-Jd8cY,https://www.google.com/maps/place/?q=place_id:ChIJK49ru9Af-TkRQE1cT-Jd8cY,part_331,2026-09-20 20:21:37
