business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
suman tea stall,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 91530 25294,N/A,4.7,,"vill nichubazar po, ps, near by suparmarket, Bethuadahari, Nakashipara, West Bengal 741126",Khidirpur,23.6102354,88.39328139999999,ChIJsc1_2QsR-TkRLu_h8OQIcJQ,https://www.google.com/maps/place/?q=place_id:ChIJsc1_2QsR-TkRLu_h8OQIcJQ,part_331,2026-09-20 20:24:47
Mollah tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"HH7W+VVF, Padmamala, Badelangi Padmamala, West Bengal 741123",741124,23.5640502,88.5964527,ChIJNbSLfQAl-TkREoo9lQVlVOM,https://www.google.com/maps/place/?q=place_id:ChIJNbSLfQAl-TkREoo9lQVlVOM,part_331,2026-09-20 20:24:47
TEJAS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 96350 53569,N/A,4.0,,"Ps, near by Jithpurmore, Po, Vill, Tehatta, West Bengal 741160","Po, Vill",23.7358819,88.5270334,ChIJ8_e4G-E_-TkRr5wkmY_svoM,https://www.google.com/maps/place/?q=place_id:ChIJ8_e4G-E_-TkRr5wkmY_svoM,part_331,2026-09-20 20:24:47
কাকার চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,,"J94Q+CGF, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6060637,88.38880309999999,ChIJPRSoX-AR-TkRm-PZFFC_ksQ,https://www.google.com/maps/place/?q=place_id:ChIJPRSoX-AR-TkRm-PZFFC_ksQ,part_331,2026-09-20 20:24:47
Deyscoldcafe,Cafe and Coffee Shop,Cafe,Cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"Vill+P.o-Bara Anduliya ps-Chapra. Disti, Bara Andulia, West Bengal 741124",741124,23.6187969,88.5322425,ChIJYbUIkVI9-TkR7JtuNXT83Ts,https://www.google.com/maps/place/?q=place_id:ChIJYbUIkVI9-TkR7JtuNXT83Ts,part_331,2026-09-20 20:24:47
AMAIRA CAFE TEA & FASTFOOD,Cafe and Coffee Shop,Cafe,Cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,5.0,,"হাঁটরা ভাটার, Krishnanagar - Karimpur Rd, অপজিটে, কৃষ্ণনগর, Bara Andulia, Hatra, West Bengal 741124","অপজিটে, কৃষ্ণনগর",23.6036051,88.5254324,ChIJ82ivlg49-TkRF0g5IRI_5JI,https://www.google.com/maps/place/?q=place_id:ChIJ82ivlg49-TkRF0g5IRI_5JI,part_331,2026-09-20 20:24:47
BAPPA DAR CAFE,Cafe and Coffee Shop,Cafe,Cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,4.0,,"H9VX+9JX, ps, near Totan Da Bazar.post, Nakashipara, Bethuadahari, West Bengal 741126",741124,23.5934968,88.3991179,ChIJrw1_bAAR-TkRiLMJ1UuToLs,https://www.google.com/maps/place/?q=place_id:ChIJrw1_bAAR-TkRiLMJ1UuToLs,part_331,2026-09-20 20:24:47
Mayapur Cafe,Cafe and Coffee Shop,Vegetarian restaurant,Vegetarian restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99325 77430,http://mayapurcafe.com/,4.2,,"behind the Community Park, Abhaynagar, Mayapur, Bamanpukur, West Bengal 741313",Abhaynagar,23.4305783,88.3914574,ChIJ2ZRwQNcd-TkRIJ1UfLRaLmE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZRwQNcd-TkRIJ1UfLRaLmE,part_331,2026-09-20 20:24:48
Aynamoti The Water Deck Cafe,Cafe and Coffee Shop,Family restaurant,Family restaurant,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 99373 30474,N/A,4.1,,"2F55+W3H, Kalyani - Madanpur Rd, Block D, Chandmari, Umapur, West Bengal 741245","Block D, Chandmari",23.008811899999998,88.4576428,ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,https://www.google.com/maps/place/?q=place_id:ChIJq4PnB7Pr-DkRM56j6Pn-Rpc,part_331,2026-09-20 20:24:48
My Heart,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 90731 90719,https://my-heart.grexa.site/,4.3,,"Balindi, 7 No Bus Stop, opp. IISER Gate, Kalyani, West Bengal 741246",741124,22.968029899999998,88.53072519999999,ChIJWTG92N-_-DkRs4KQPgz5X1g,https://www.google.com/maps/place/?q=place_id:ChIJWTG92N-_-DkRs4KQPgz5X1g,part_331,2026-09-20 20:24:48
Cafe Heaven,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 70037 98789,http://www.cafeheaven.com/,4.0,,"1st Floor, Tara Maa Market, College Road, Karimpur, Anandapally, West Bengal 741152",741124,23.9822471,88.6324777,ChIJiTmhgQZb-TkROnvJZlrrI4s,https://www.google.com/maps/place/?q=place_id:ChIJiTmhgQZb-TkROnvJZlrrI4s,part_331,2026-09-20 20:24:48
Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",+91 86702 22034,N/A,5.0,1.0,"Vill-sonpukur, Po- Sutia, Ps, Krishnanagar - Karimpur Rd, Chapra, Krishnanagar, West Bengal 741103",741124,23.648474399999998,88.5294741,ChIJ33-WEqg9-TkRfPSQMfmwyH4,https://www.google.com/maps/place/?q=place_id:ChIJ33-WEqg9-TkRfPSQMfmwyH4,part_331,2026-09-20 20:24:49
বিপ্লবের চায়ের দোকান,Cafe and Coffee Shop,Coffee shop,Coffee shop,741124,West Bengal Circle,Kolkata Region,Nadia North Division,"Bara Andulia SO, Baniakhari BO, Chhoto Andulia BO",N/A,N/A,3.9,15.0,"PC4P+GV8, উজিরপুর, Barnia, Uzirpur, West Bengal 741156",উজিরপুর,23.706288,88.43718919999999,ChIJuybicnQV-TkRXMzgBfpngpM,https://www.google.com/maps/place/?q=place_id:ChIJuybicnQV-TkRXMzgBfpngpM,part_331,2026-09-20 20:24:49
