business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AutoInstru Academy,Tuition Center,Education center,Education center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 81720 89777,N/A,,,"Vill- Charmahatpur , P.O-Rupdaha, P.S-Dhubulia, Dist-Nadia,Pin - 741140, Kolkata, West Bengal 741139",Sukanta Pally,23.4923702,88.45322949999999,ChIJ9-OZd28Z-TkR_CPWy2ZjPoU,https://www.google.com/maps/place/?q=place_id:ChIJ9-OZd28Z-TkR_CPWy2ZjPoU,part_331,2026-09-20 20:28:55
Thapa Tuition Centre,Tuition Center,Tutoring service,Tutoring service,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://thapatuitioncentre.blogspot.com/,5.0,,"Bharat Sevashram, Road, Raghunathpur, West Bengal 723133",741139,23.5341873,86.6681492,ChIJiQk-Hh3u9jkRPUgPG3Hw1XU,https://www.google.com/maps/place/?q=place_id:ChIJiQk-Hh3u9jkRPUgPG3Hw1XU,part_331,2026-09-20 20:28:55
UDAAN ACADEMY,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,,,"FFM3+HJV Sathi Club, Dhubulia, West Bengal 741139",741139,23.483997499999997,88.45403809999999,ChIJ9TGSimYZ-TkRycipWuMUyOs,https://www.google.com/maps/place/?q=place_id:ChIJ9TGSimYZ-TkRycipWuMUyOs,part_331,2026-09-20 20:28:55
Success Study Centre,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,5.0,,"P9H2+MWP, Bulla Mia Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.729220899999998,88.3523254,ChIJ19t8oF-b-DkRyS2lxIQeleo,https://www.google.com/maps/place/?q=place_id:ChIJ19t8oF-b-DkRyS2lxIQeleo,part_331,2026-09-20 20:28:56
Santanu sir coaching centre,Tuition Center,Education center,Education center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.7,,"R4F5+G8P, Chak Ananta, Haripal, West Bengal 712403",741139,22.8238359,88.1083359,ChIJoX08D69j-DkR8lyUTKY06_I,https://www.google.com/maps/place/?q=place_id:ChIJoX08D69j-DkR8lyUTKY06_I,part_331,2026-09-20 20:28:56
KIDS COACHING CENTRE,Tuition Center,Educational institution,Educational institution,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 62915 84416,N/A,5.0,,"Golden key apartment 2, near Drishtideep Institute, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.683124499999998,88.29540089999999,ChIJCXFAeOKD-DkRWJ99gR5Zil8,https://www.google.com/maps/place/?q=place_id:ChIJCXFAeOKD-DkRWJ99gR5Zil8,part_331,2026-09-20 20:28:56
City Home Tutorial Services,Tuition Center,Tutoring service,"Tutoring service, Private Tutor, Educational consultant",741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,http://www.cityhometutorial.in/,4.8,,"Bansal Arcade, PP Compound, 408, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,https://www.google.com/maps/place/?q=place_id:ChIJSwMC8aXh9DkRfkoQ3FgfEyQ,part_331,2026-09-20 20:28:56
Omega Science Classes,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,N/A,N/A,4.6,,"S.G.Jalan Rd, near BSNL Office, Jhalida, West Bengal 723202",741139,23.361155,85.97178,ChIJlz9Z_qw19DkRVJLc-4aCDRw,https://www.google.com/maps/place/?q=place_id:ChIJlz9Z_qw19DkRVJLc-4aCDRw,part_331,2026-09-20 20:28:56
IDEAL COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 98365 20858,N/A,4.7,,"Mukherjee Para, 2No Rail Gate, Sheoraphuli, West Bengal 712223","2No Rail Gate, Sheoraphuli",22.7788088,88.3268853,ChIJu2DumrWa-DkRopJtmN5Dcj8,https://www.google.com/maps/place/?q=place_id:ChIJu2DumrWa-DkRopJtmN5Dcj8,part_331,2026-09-20 20:28:56
Pradipan Coaching centre,Tuition Center,Coaching Center,Coaching Center,741139,West Bengal Circle,Kolkata Region,Nadia North Division,Dhubulia SO,+91 97351 24274,N/A,4.8,,"N Lake Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3414792,86.3603875,ChIJ3ezmymGH9jkRGh_AdBEDJ_s,https://www.google.com/maps/place/?q=place_id:ChIJ3ezmymGH9jkRGh_AdBEDJ_s,part_331,2026-09-20 20:28:56
