business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hantra Sabji Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.1,,"HGVC+Q7Q, Hatra, West Bengal 741124",741103,23.5944511,88.5207387,ChIJo2C9duE8-TkRlXGv45yzHIs,https://www.google.com/maps/place/?q=place_id:ChIJo2C9duE8-TkRlXGv45yzHIs,part_331,2026-09-20 20:22:13
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97483 90560,N/A,4.6,,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_331,2026-09-20 20:22:13
GOBINDA FRUITS STORE,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99330 65087,N/A,5.0,,"Haulia, West Bengal 741160",741103,23.734813499999998,88.5402265,ChIJXTCH5UA_-TkRtp6mAAhQk6U,https://www.google.com/maps/place/?q=place_id:ChIJXTCH5UA_-TkRtp6mAAhQk6U,part_331,2026-09-20 20:22:13
Pramoda sabji bhandar,Fruit and Vegetable Wholesaler,Supplier,"Supplier, Produce market, Vegetable wholesale market, Wholesale market",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97357 23115,N/A,5.0,,"near Hari mandir, Dhubulia Bazar, borobazar, Dhubulia, Krishnagar, West Bengal 741139","Dhubulia Bazar, borobazar",23.495613,88.4494744,ChIJpRnZ8YMZ-TkRtEqkMHfWAvI,https://www.google.com/maps/place/?q=place_id:ChIJpRnZ8YMZ-TkRtEqkMHfWAvI,part_331,2026-09-20 20:22:13
Kalpavriksh Fresh,Fruit and Vegetable Wholesaler,Produce market,Produce market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"Saraswati Nagar, ISKCON, Mayapur, Taranpur, West Bengal 741313","Saraswati Nagar, ISKCON",23.4169359,88.392547,ChIJQ4Kyy7cd-TkRfeO_miD8eHc,https://www.google.com/maps/place/?q=place_id:ChIJQ4Kyy7cd-TkRfeO_miD8eHc,part_331,2026-09-20 20:22:13
বনিক সব্জি ও ফলের আড়ৎ (Banik Vegetable and fruit Wholesale and retail store ),Fruit and Vegetable Wholesaler,Greengrocer,Greengrocer,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97751 23580,N/A,,,"Regulated Market Road, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.605452699999997,88.3917804,ChIJE6-eOB4R-TkRwwGmtDUTQPY,https://www.google.com/maps/place/?q=place_id:ChIJE6-eOB4R-TkRwwGmtDUTQPY,part_331,2026-09-20 20:22:13
AK FRUIT SUPPLIER,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 91347 97247,N/A,1.0,,"Ps Chapra, Vill 9 MILE MORE, Po, near 9 MILE Bumper Or BSF Camp, Mahatpur, West Bengal 741123",741103,23.4979957,88.5529194,ChIJDaPkxSsj-TkRHLA60RfIjdc,https://www.google.com/maps/place/?q=place_id:ChIJDaPkxSsj-TkRHLA60RfIjdc,part_331,2026-09-20 20:22:13
Garbeta Sabji Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90021 86732,N/A,4.1,,"Sabji Market Rd, Amlagora, West Bengal 721121",741103,22.847092,87.324786,ChIJqcPcvbbv9zkRcn0dqKbCE7k,https://www.google.com/maps/place/?q=place_id:ChIJqcPcvbbv9zkRcn0dqKbCE7k,part_331,2026-09-20 20:22:13
নদীয়া বস্ত্রলয়,Fruit and Vegetable Wholesaler,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.0,,"Bamanpukur Bazar Rd, Mayapur, Bamanpukur, West Bengal 741313",741103,23.447049,88.4050133,ChIJgfvU66Ee-TkRdyPMl7cSaEM,https://www.google.com/maps/place/?q=place_id:ChIJgfvU66Ee-TkRdyPMl7cSaEM,part_331,2026-09-20 20:22:13
Waziha fruit supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"GC5F+FPX, Chupipota, Bamanpara, West Bengal 741125",741103,23.508777199999997,88.4243266,ChIJJxr3PgAZ-TkRIj7xLKtfXLo,https://www.google.com/maps/place/?q=place_id:ChIJJxr3PgAZ-TkRIj7xLKtfXLo,part_331,2026-09-20 20:22:13
DEBNATH FRUIT,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 99334 11750,N/A,,,"CHARMAJDIYA, BAZAR Rd, near FISH MARKET, West Bengal 741301",741103,23.406505799999998,88.380443,ChIJobCmBFod-TkR7D9QkAyOvi8,https://www.google.com/maps/place/?q=place_id:ChIJobCmBFod-TkR7D9QkAyOvi8,part_331,2026-09-20 20:22:13
Vidyanagar more fish market,Fruit and Vegetable Wholesaler,Market,Market,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.2,,"C87H+WW6, Vidyanagar More, Rajyadharpara, Manganpur, West Bengal 741319",Vidyanagar More,23.414794999999998,88.32978,ChIJC3Xx1tgd-TkRZPT0xQa7yrc,https://www.google.com/maps/place/?q=place_id:ChIJC3Xx1tgd-TkRZPT0xQa7yrc,part_331,2026-09-20 20:22:14
