business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bethuadahari RCM PUC,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.9,,"J97P+7MQ, Vill-Stationpara,PO-Bethuadahari,PS-Nakashipara,NearDist-Nadia, West Bengal 741126",Bethuadahari Stationpara,23.613222699999998,88.3867425,ChIJmUmEYQQR-TkRhGvU8106yfg,https://www.google.com/maps/place/?q=place_id:ChIJmUmEYQQR-TkRhGvU8106yfg,part_331,2026-09-20 20:26:37
My Recharge Franchise,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99322 02124,http://www.myrecharge.co.in/,3.5,,"Santoshi Maa Market, Patuli Road, Bethuadahari, Nakashipara, Bethuadahari, West Bengal 741126",741126,23.6088272,88.3820654,ChIJkU2fgeAQ-TkRvNJE994Unhs,https://www.google.com/maps/place/?q=place_id:ChIJkU2fgeAQ-TkRvNJE994Unhs,part_331,2026-09-20 20:26:37
Parashmoni Market Complex,Commercial Complex,Market,Market,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.2,,"J97M+F73, Birpore Rd to Hospital Rd Connector, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.613633099999998,88.3831778,ChIJT7AXPiAR-TkRNusdTlUPORE,https://www.google.com/maps/place/?q=place_id:ChIJT7AXPiAR-TkRNusdTlUPORE,part_331,2026-09-20 20:26:37
Sanatan pal decorator,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99324 41041,N/A,5.0,,"Bethuadahari Matangini Balika Vidyalaya Rd, Bethuadahari, West Bengal 741126",741126,23.6135631,88.3794655,ChIJ7WQKOEAR-TkRDxJPAQL50Uc,https://www.google.com/maps/place/?q=place_id:ChIJ7WQKOEAR-TkRDxJPAQL50Uc,part_331,2026-09-20 20:26:37
Ayan Ghosh,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J94M+R99, Mahaprabhu Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.607031799999998,88.38347949999999,ChIJzf2IOgAR-TkRvmTqnFUVCao,https://www.google.com/maps/place/?q=place_id:ChIJzf2IOgAR-TkRvmTqnFUVCao,part_331,2026-09-20 20:26:37
Nakashi para,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,,,"J95P+7M3, NH 12, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6081453,88.3866711,ChIJcXybBwAR-TkRRw6PqRqFREw,https://www.google.com/maps/place/?q=place_id:ChIJcXybBwAR-TkRRw6PqRqFREw,part_331,2026-09-20 20:26:37
B M Enterprize,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.8,,"Bethuadahari - Barniya Rd, Sahapara, Bethuadahari Stationpara, Bethuadahari, West Bengal 741126","Sahapara, Bethuadahari Stationpara",23.6136823,88.3897614,ChIJF3f2oScR-TkRyDKyt1c5mw4,https://www.google.com/maps/place/?q=place_id:ChIJF3f2oScR-TkRyDKyt1c5mw4,part_331,2026-09-20 20:26:37
Srijita Enterprise,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J98W+CF6, Unnamed Road, Bethuadahari, West Bengal 741126",741126,23.6160335,88.3961456,ChIJWRG_WYQR-TkRQZAMrGPJTtQ,https://www.google.com/maps/place/?q=place_id:ChIJWRG_WYQR-TkRQZAMrGPJTtQ,part_331,2026-09-20 20:26:37
station এর বিপরীতে,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J96M+7PP, Bethuadahari Station Rd, Bethuadahari, West Bengal 741126",741126,23.610704899999998,88.3843339,ChIJaXBKn98Q-TkRbgUHGCTM81k,https://www.google.com/maps/place/?q=place_id:ChIJaXBKn98Q-TkRbgUHGCTM81k,part_331,2026-09-20 20:26:37
Basun Vander,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,3.5,,"J98J+9QF, Hospital Road, Sampritipally, Bethuadahari, West Bengal 741126",Sampritipally,23.615947,88.38193389999999,ChIJM2d6Yx8R-TkREwKaLu987W4,https://www.google.com/maps/place/?q=place_id:ChIJM2d6Yx8R-TkREwKaLu987W4,part_331,2026-09-20 20:26:37
Bethuadahari Patuli Road,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.2,,"J95M+X8H, Bethuadahari, West Bengal 741126",741126,23.609944,88.383349,ChIJd5j5jH8R-TkRSHKjY-cDpLw,https://www.google.com/maps/place/?q=place_id:ChIJd5j5jH8R-TkRSHKjY-cDpLw,part_331,2026-09-20 20:26:37
KANYA,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 99324 20103,http://www.facebook.com/Kanya-Dresses-139358103326738,4.3,,"Sahapara, Bethuadahari, West Bengal 741126",Sahapara,23.6154697,88.3914424,ChIJIclG9SUR-TkR0incMOg_kZw,https://www.google.com/maps/place/?q=place_id:ChIJIclG9SUR-TkR0incMOg_kZw,part_331,2026-09-20 20:26:37
Aponjan,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J97J+RQM, Hospital Road, Bethuadahari Hospital Para, Bethuadahari, West Bengal 741126",Bethuadahari Hospital Para,23.6145957,88.3819207,ChIJf3Kxhh8R-TkRoMPkQ8O3RYE,https://www.google.com/maps/place/?q=place_id:ChIJf3Kxhh8R-TkRoMPkQ8O3RYE,part_331,2026-09-20 20:26:37
Rupasi Bastraloy,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,4.0,,"J96M+944, NH 12, Bethuadahari, West Bengal 741126",741126,23.610888499999998,88.3828262,ChIJxbWw6N8Q-TkRnU_q0Ul_vBg,https://www.google.com/maps/place/?q=place_id:ChIJxbWw6N8Q-TkRnU_q0Ul_vBg,part_331,2026-09-20 20:26:37
T. K. Enterprise,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,,"J94H+PRF, Bethuadahari, West Bengal 741126",741126,23.606810199999998,88.379556,ChIJX5wJef4R-TkRCFXFYzyCcfA,https://www.google.com/maps/place/?q=place_id:ChIJX5wJef4R-TkRCFXFYzyCcfA,part_331,2026-09-20 20:26:37
PROGATI ENTERPRISE,Commercial Complex,Outlet mall,Outlet mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 3474 255 555,N/A,3.0,,"Sunit Saha & Sons, Nichubazar, Birpur Rd, Bethuadahari, West Bengal 741126",Khidirpur,23.6093789,88.3911775,ChIJXWv4MtgQ-TkRF-M9z6sFFZc,https://www.google.com/maps/place/?q=place_id:ChIJXWv4MtgQ-TkRF-M9z6sFFZc,part_331,2026-09-20 20:26:37
SSK,Commercial Complex,Shopping mall,Shopping mall,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",N/A,N/A,5.0,6.0,"M9G6+45V, Chandipur, West Bengal 741137",741126,23.6753638,88.3604065,ChIJ8xlF7voT-TkRSwt0rQvRHDk,https://www.google.com/maps/place/?q=place_id:ChIJ8xlF7voT-TkRSwt0rQvRHDk,part_331,2026-09-20 20:26:37
Avi Digital Works,Commercial Complex,Computer consultant,"Computer consultant, Computer store",741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 80164 43607,https://avi-digital-works.grexa.site/,3.7,,"Birpur Rail Gate To Regulated Market Rd, Khidirpur, Bethuadahari, West Bengal 741126",Khidirpur,23.6041439,88.39496079999999,ChIJbdBzENEQ-TkRDDUeGHr2lKw,https://www.google.com/maps/place/?q=place_id:ChIJbdBzENEQ-TkRDDUeGHr2lKw,part_331,2026-09-20 20:26:38
PARIMAL DOOR CENTER,Commercial Complex,Hardware store,Hardware store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 89420 53497,N/A,5.0,,"Near Balaka Club, Bethuadahari - Birpur Ghat Rd, Nakashipara, West Bengal 741126",Khidirpur,23.604533099999998,88.3896285,ChIJEz7Dx30R-TkR8FGX8h91FjM,https://www.google.com/maps/place/?q=place_id:ChIJEz7Dx30R-TkR8FGX8h91FjM,part_331,2026-09-20 20:26:38
DEY COLOURS,Commercial Complex,Paint store,Paint store,741126,West Bengal Circle,Kolkata Region,Nadia North Division,"Bethuadahari SO, Arpara BO, Bandbelgaon BO",+91 94349 51017,N/A,5.0,,"Ps Nakashipara, nearby Hospital Road, Sampritipally, Po, Vill, Bethuadahari, West Bengal 741126","Sampritipally, Po, Vill",23.6130538,88.38123139999999,ChIJaaFo-3AR-TkR27cTOZjCttM,https://www.google.com/maps/place/?q=place_id:ChIJaaFo-3AR-TkR27cTOZjCttM,part_331,2026-09-20 20:26:38
