business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Career Guidance,Educational Consultant,Educational consultant,Educational consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97750 62471,https://www.cgnonline.in/,5.0,,"College More, Sarkarpara Bypass Rd, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.407883599999998,88.3619416,ChIJ7R_FgBMd-TkR--YUl2IycHM,https://www.google.com/maps/place/?q=place_id:ChIJ7R_FgBMd-TkR--YUl2IycHM,part_331,2026-09-20 20:22:38
P.G.EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Education center",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,5.0,,"Chandipur, Mertala, Purbasthali, West Bengal 713513",741103,23.5029015,88.3545893,ChIJs3gOkP0b-TkR29syVhMcejo,https://www.google.com/maps/place/?q=place_id:ChIJs3gOkP0b-TkR29syVhMcejo,part_331,2026-09-20 20:22:38
Soft Rock Education,Educational Consultant,Educational consultant,Educational consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 93308 29004,https://www.softrock.in/,5.0,,"Dompukur, West Bengal 741123",741103,23.569128,88.5535931,ChIJ9yZkgQg9-TkRJyIDFfhYkJs,https://www.google.com/maps/place/?q=place_id:ChIJ9yZkgQg9-TkRJyIDFfhYkJs,part_331,2026-09-20 20:22:38
National institute of open schooling coaching centre ( LALIT EDUCATIONAL CONSULTANCY),Educational Consultant,Educational consultant,Educational consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 89188 58937,http://www.nios.ac.in/,4.9,,"Chapra Bazar, near chapra, bustand, Chapra, Bangaljhi, West Bengal 741123",bustand,23.515539,88.5493037,ChIJ83qmWdkj-TkR0YjI1ezBR6I,https://www.google.com/maps/place/?q=place_id:ChIJ83qmWdkj-TkR0YjI1ezBR6I,part_331,2026-09-20 20:22:38
SAHID BISWAS,Educational Consultant,Educational consultant,Educational consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,,,"NH-12, Nagadi Bazar, West Bengal 741137",741103,23.6536512,88.33011839999999,ChIJgfQYCqsR-TkRCcO3KKh3bHA,https://www.google.com/maps/place/?q=place_id:ChIJgfQYCqsR-TkRCcO3KKh3bHA,part_331,2026-09-20 20:22:38
Taranipur,Educational Consultant,Education center,Education center,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",N/A,N/A,4.9,,"Bus Stand, Taranipur, Haritala, Puthimari, West Bengal 741103",Taranipur,23.6790207,88.5274613,ChIJfQFAZ8A_-TkR2SQ2KYw80Nc,https://www.google.com/maps/place/?q=place_id:ChIJfQFAZ8A_-TkR2SQ2KYw80Nc,part_331,2026-09-20 20:22:38
ADMISSION POINT(বেথুয়াডহরী),Educational Consultant,Educational consultant,Educational consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90465 44740,N/A,3.7,,"1 No, Panchayat Para, Bethuadahari, West Bengal 741126",741103,23.611223499999998,88.3794966,ChIJtfbqnXYR-TkRJYZbGdJfkXA,https://www.google.com/maps/place/?q=place_id:ChIJtfbqnXYR-TkRJYZbGdJfkXA,part_331,2026-09-20 20:22:38
Studeto by HDM tuition center,Educational Consultant,Educational consultant,"Educational consultant, Education Councils & Boards Office, Business development service, Business management consultant, Business networking company, Business school, Education, Education center, Educational institution, Private Tutor",741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 90939 43339,N/A,5.0,,"gyamapara, Barnia, West Bengal 741156",741103,23.7256651,88.41738629999999,ChIJleejQRcV-TkRY7DGsOYgqi8,https://www.google.com/maps/place/?q=place_id:ChIJleejQRcV-TkRY7DGsOYgqi8,part_331,2026-09-20 20:22:38
Goura Swarnabhoomi Educational Welfare Society,Educational Consultant,Educational consultant,Educational consultant,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 3225 279 831,https://gsews.in/,5.0,,"1st Floor, of Shree Hari Building, Bus Stand, Sonamui, Ghatal, West Bengal 721146",741103,22.5129025,87.748605,ChIJ4QVUjYSnAjoR_fdOYMYsrtw,https://www.google.com/maps/place/?q=place_id:ChIJ4QVUjYSnAjoR_fdOYMYsrtw,part_331,2026-09-20 20:22:38
Nios 10th & 12th admission,Educational Consultant,Educational institution,Educational institution,741103,West Bengal Circle,Kolkata Region,Nadia North Division,"Ghurni SO, Berij BO, Bhanderkhola BO",+91 97354 21710,http://nios.ac.in/,4.7,,"Krishnanagar - Karimpur Rd, Chapra, West Bengal 741103",741103,23.6966862,88.53376899999999,ChIJO5VFyzE_-TkRZA7L3p8hNL4,https://www.google.com/maps/place/?q=place_id:ChIJO5VFyzE_-TkRZA7L3p8hNL4,part_331,2026-09-20 20:22:38
