business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dada Bhai Bastralay,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 87599 12320,N/A,4.6,,"Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2110001,88.5399022,ChIJueJKpJXc-DkR3ZN7_eD6fok,https://www.google.com/maps/place/?q=place_id:ChIJueJKpJXc-DkR3ZN7_eD6fok,part_331,2026-09-20 20:26:45
Raghabpur Uparpara Kathal Bagan,Bridal Wear and Wedding Collection,Saree Shop,Saree Shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 81590 63393,https://www.facebook.com/m.amit1997,3.8,,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2175625,88.54368749999999,ChIJpd2sySfd-DkRPrLuqbyGi4s,https://www.google.com/maps/place/?q=place_id:ChIJpd2sySfd-DkRPrLuqbyGi4s,part_331,2026-09-20 20:26:45
Dipanjana Sharee Kuthi,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",N/A,N/A,4.2,,"Unnamed Road, Basak Para, Phulia, West Bengal 741402",Basak Para,23.2343035,88.4991254,ChIJlUEYgibd-DkRBTkT3H3lhs4,https://www.google.com/maps/place/?q=place_id:ChIJlUEYgibd-DkRBTkT3H3lhs4,part_331,2026-09-20 20:26:45
Paul Sharee Centre,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 78639 32606,N/A,3.7,,"Kadamtala bus stand, Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2325292,88.48613429999999,ChIJ26GcvwHd-DkR9ddAKuqJ1Ow,https://www.google.com/maps/place/?q=place_id:ChIJ26GcvwHd-DkR9ddAKuqJ1Ow,part_331,2026-09-20 20:26:45
Basak Saree House,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Shopping mall, Store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 93824 91447,https://www.facebook.com/Basaksareehouses,4.3,,"colony, behind ITi College, Kadampur, Phulia, West Bengal 741402",Kadampur,23.2373241,88.49484489999999,ChIJT7YqTPTd-DkREsb7oB5cwHc,https://www.google.com/maps/place/?q=place_id:ChIJT7YqTPTd-DkREsb7oB5cwHc,part_331,2026-09-20 20:26:45
Couples Couture | Bride and Groom Dresses | Sherwani in Bhopal | Lehenga in Bhopal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 97555 95074,N/A,4.8,711.0,"New 26/270, near Multilevel Parking, Block A, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Block A, Hemu Kalani, Bairagarh",23.2710114,77.3390383,ChIJCc8pqx9nfDkREZDLYFXkM9w,https://www.google.com/maps/place/?q=place_id:ChIJCc8pqx9nfDkREZDLYFXkM9w,part_331,2026-09-20 20:26:46
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_331,2026-09-20 20:26:46
Kamini Bridal Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 98390 96904,https://www.facebook.com/kaminibridalcollection,4.9,28.0,"ground floor, of Kamini beauty care, Dankinganj, front of citycart, Mirzapur, Uttar Pradesh 231001",Dankinganj,25.144953599999997,82.5704074,ChIJM39RraLBjzkRocSfVsgs8MU,https://www.google.com/maps/place/?q=place_id:ChIJM39RraLBjzkRocSfVsgs8MU,part_331,2026-09-20 20:26:46
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_331,2026-09-20 20:26:47
SEEMA BRIDAL- Dress Like Never Before,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Dress store, Clothing Accessories Store, Women's clothing store, Work clothes store",741127,West Bengal Circle,Kolkata Region,Nadia South Division,"Birnagar SO, Byaspur BO",+91 83103 50462,https://site.dgtechsoln.com/seema-bridal-dress-like-never-before/,5.0,,"16, 26th Main Rd, BTB Area, Roshan colony, Jayanagar, Bengaluru, Karnataka 560011","BTB Area, Roshan colony, Jayanagar",12.9290667,77.5937603,ChIJeyyeRRoVrjsRg4pz_fEg4SM,https://www.google.com/maps/place/?q=place_id:ChIJeyyeRRoVrjsRg4pz_fEg4SM,part_331,2026-09-20 20:26:47
