business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gatchora An Event Management Company,Event Planners/Wedding Planners,Wedding planner,Wedding planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 94754 80284,https://www.facebook.com/gatchora20?mibextid=ZbWKwL,4.9,,"Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741101,23.4058176,88.4979917,ChIJU4GJJUsh-TkR04IU51YImm0,https://www.google.com/maps/place/?q=place_id:ChIJU4GJJUsh-TkR04IU51YImm0,part_331,2026-09-20 20:21:18
Your Story Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Party planner, Event management company",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 70012 16455,https://www.facebook.com/yourstoryknj/,4.9,,"8, Aukshay Chandra, Ananta Hari Mitra Road, near Saraswati Sisu Mandir School, Krishnanagar, West Bengal 741101",741101,23.4005188,88.497315,ChIJg816YV8h-TkR2OYP5WfLzj0,https://www.google.com/maps/place/?q=place_id:ChIJg816YV8h-TkR2OYP5WfLzj0,part_331,2026-09-20 20:21:18
Ramdhanu Event management and Caterer,Event Planners/Wedding Planners,Event planner,"Event planner, Catering food and drink supplier, Event management company, Housing society, Restaurant supply store",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 87597 01578,https://docs.google.com/forms/d/e/1FAIpQLSfg8RwAClrg1-ed-8U3OqHVXA2vG7EFnKbrD18Qa6UauPWaVQ/viewform?usp=sf_link,5.0,,"Ghosh Para Ln, Krishnanagar, West Bengal 741103",741101,23.4119159,88.5063584,ChIJD12KbXMh-TkRPWuOEfD5W8k,https://www.google.com/maps/place/?q=place_id:ChIJD12KbXMh-TkRPWuOEfD5W8k,part_331,2026-09-20 20:21:18
Parampara Catering and Event Management Services,Event Planners/Wedding Planners,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 86958 47727,N/A,4.3,,"Karbala math, Radhanagar, Dr. Sachin Sen Rd, opposite of royal Enfield showroom, Krishnanagar, West Bengal 741103",741101,23.4095649,88.5038824,ChIJzcMDh_Yh-TkRfHJlR13kb8A,https://www.google.com/maps/place/?q=place_id:ChIJzcMDh_Yh-TkRfHJlR13kb8A,part_331,2026-09-20 20:21:18
Dey event management,Event Planners/Wedding Planners,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 78648 11129,https://www.instagram.com/reel/DU2QJTtkQAf/?igsh=c3ZzYWRqY3cxcGJ4,,,"Shyampur, Amghata, Krishnanagar, West Bengal 741315",Shyampur,23.4131423,88.4234245,ChIJuZyQjMgf-TkRQUzg_GO0yLE,https://www.google.com/maps/place/?q=place_id:ChIJuZyQjMgf-TkRQUzg_GO0yLE,part_331,2026-09-20 20:21:18
Maa Tara Event Management CO,Event Planners/Wedding Planners,Event management company,Event management company,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 82501 66456,N/A,4.0,,"Sandhya, opposit Baroari Play Ground, Mathpara, Krishnanagar, West Bengal 741103",741101,23.413352399999997,88.52537339999999,ChIJlzwNvIAh-TkR_zsD86CxNms,https://www.google.com/maps/place/?q=place_id:ChIJlzwNvIAh-TkR_zsD86CxNms,part_331,2026-09-20 20:21:18
Event management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 96145 97772,https://www.facebook.com/share/187ErHp5nh/,5.0,,"Event management, 741101, India",741101,21.0680074,82.7525294,ChIJQeCA7pNoa4QRMUZSV7Ij5w8,https://www.google.com/maps/place/?q=place_id:ChIJQeCA7pNoa4QRMUZSV7Ij5w8,part_331,2026-09-20 20:21:18
Flower Mahal,Event Planners/Wedding Planners,Event planner,"Event planner, Event management company, Photographer, Photography service",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 98517 56432,N/A,5.0,,"Natun Kalipur, Nabab Rd, Krishnanagar, West Bengal 741102",741101,23.3813849,88.4966312,ChIJ_eTmBWsh-TkRsrr38ztU1J8,https://www.google.com/maps/place/?q=place_id:ChIJ_eTmBWsh-TkRsrr38ztU1J8,part_331,2026-09-20 20:21:18
Subha Lagna The Event Maker Krishnanagar,Event Planners/Wedding Planners,Event planner,Event planner,741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 75510 89209,N/A,,,"Upendranath, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741101,23.4054774,88.4923314,ChIJiRGw4wIh-TkR7mEyU_4SpLc,https://www.google.com/maps/place/?q=place_id:ChIJiRGw4wIh-TkR7mEyU_4SpLc,part_331,2026-09-20 20:21:18
Creative Corner Event Management,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Party planner, Restaurant supply store, Tour operator, Wedding photographer, Wedding service, Wedding venue",741101,West Bengal Circle,Kolkata Region,Nadia North Division,"Krishnanagar HO, Aminbazar SO, Bowbazar SO Nadia",+91 90387 93008,http://www.ccem.in/,4.9,,"Bhanumita apartment, Sumangalapuri, Barrackpore, Kolkata, West Bengal 700123","Sumangalapuri, Anandapuri",22.755438299999998,88.37663979999999,ChIJaUrUJEua-DkRB7sxOqsrTzQ,https://www.google.com/maps/place/?q=place_id:ChIJaUrUJEua-DkRB7sxOqsrTzQ,part_331,2026-09-20 20:21:18
